13.769,-0.9780273,-0.519043,-0.04199219,19.2544,44.90849,-63.7207,-42.29736,-40.03906,0.0007324219,-10.3125,-16.39844,10.01563,-239.125,-39.9225,-58.86,0.3269223,-0.4548569,-0.6203851,-0.5490649,-25.17455,-23.9016,8.899395
13.799,-0.9511719,-0.2490234,0.1176758,18.6864,18.02409,-50.29297,-37.29248,-22.2168,0.0007324219,-15.625,-5.375,-0.2929688,-240,-43,-57,0.3129272,-0.4562988,-0.6220703,-0.5540161,-26.50623,-25.14329,9.569765
13.829,-1.146973,-0.230957,-0.1003418,17.2724,-3.87953,-61.2793,-43.76221,-37.65869,0.0007324219,-17.82813,-4.601563,-0.2382813,-239.75,-47,-54,0.2953828,-0.4599805,-0.6214676,-0.5605531,-27.93626,-26.45737,10.37839
13.859,-1.130859,0.2062988,0.03564453,15.07434,-25.75082,-57.49512,-45.41016,-52.49023,0.0007324219,-18.53516,1.742188,-1.597656,-239,-51,-51,0.2753906,-0.4666138,-0.6190186,-0.5686035,-29.36355,-27.75764,11.25037
13.89,-0.9926758,0.1572266,-0.04638672,11.7148,-49.72,-53.89404,-55.60303,-73.12012,0.0007324219,-17.11719,2.671875,-0.9140625,-239,-57.28205,-49.60462,0.2511677,-0.4670238,-0.6214473,-0.575409,-31.68808,-29.89165,12.68451
13.92,-1.026367,0.08618164,-0.1821289,9.30236,-68.94443,-43.94531,-63.41553,-93.81104,0.0007324219,-16.03906,2.484375,-1.679688,-239,-65,-49,0.2243042,-0.4671631,-0.6271973,-0.581543,-34.45043,-32.49975,14.27717
13.95,-1.313721,-0.04516602,-0.1791992,7.650888,-77.8885,-33.69141,-69.94629,-123.3521,0.0007324219,-18.40234,-0.03515625,-2.734375,-237.1219,-72.34387,-43.4309,0.1935351,-0.4621911,-0.6369128,-0.5856845,-37.99031,-35.87773,16.41931
13.98,-1.486328,0.2192383,-0.3588867,7.253862,-70.73975,-20.26367,-74.70703,-151.7334,0.0007324219,-22.39453,1.515625,-4.179688,-233,-80,-33,0.1586914,-0.4511719,-0.6517944,-0.588623,-42.4412,-40.16359,19.39271
14.01,-2.068359,0.2036133,-0.4755859,7.646774,-49.54978,14.5874,-82.39746,-182.251,0.0007324219,-26.98438,4.210938,-6.960938,-227.5362,-88.97059,-28.16667,0.1224219,-0.4357001,-0.6714483,-0.5862617,-47.49178,-45.2278,22.65652
14.04,-2.198242,-0.03027344,-0.1711426,10.31336,-11.78189,17.02881,-91.85791,-202.5757,0.0007324219,-36.49219,-0.671875,-5.972656,-220,-99,-25,0.08374023,-0.4138184,-0.6970215,-0.5796509,-53.38587,-51.29761,26.72248
14.07,-1.443604,-0.3876953,0.5551758,15.30841,36.5815,-62.13379,-103.6377,-107.2998,0.0007324219,-30.19531,1.652344,-0.5390625,-210.2696,-112.82,-19.90461,0.05444889,-0.404791,-0.7131762,-0.5710391,-57.37466,-55.56639,29.21255
14.1,-1.225342,-1.078369,0.8950195,23.4578,100.8236,217.9565,0.5493164,-54.6875,0.0007324219,-22.78516,-10.53516,-2.28125,-198,-130,-14,0.0300293,-0.4003296,-0.725647,-0.5588989,-60.59227,-59.10556,30.77168
14.13,-0.8076172,-2.350342,1.031982,27.43094,146.0128,-8.117676,-27.70996,-0.8544922,0.0007324219,-15.33594,-31.125,19.70313,-190.9338,-134.9276,-10.05556,0.02595074,-0.4025383,-0.7251663,-0.5575194,-60.87131,-59.41659,30.8718
14.16,-0.298584,-0.5505371,0.2883301,31.62008,170.8273,-139.6484,-35.27832,83.61816,0.0007324219,-5.371094,-17.9375,13.45703,-186,-137,-7,0.02441406,-0.4100952,-0.7218018,-0.5570068,-60.52249,-59.09096,30.24361
14.19,-0.1813965,-0.7145996,0.2150879,36.12124,173.2834,-51.94092,39.36768,157.1045,0.0007324219,-2.746094,-10.30078,5.183594,-182.8051,-140.1202,-3.879808,0.04075241,-0.4268664,-0.704454,-0.5644608,-57.31693,-55.71405,27.8093
14.22,0.0168457,-0.8068848,0.309082,41.89532,166.7753,6.469727,106.2012,218.3838,0.0007324219,-2.066406,-9.878906,2.890625,-181,-143,-1,0.07781982,-0.4553833,-0.6699219,-0.5812378,-50.68387,-48.70443,23.82082
14.25,0.009277344,-0.5952148,0.3405762,49.05028,167.4826,-0.9155273,130.9814,242.4316,0.0007324219,0.06640625,-12.53906,5.375,-188.8125,-135.875,-3.125,0.1278339,-0.475429,-0.6382504,-0.5893108,-43.47373,-41.34876,19.42994
14.28,0.06469727,-0.5878906,0.2414551,47.14298,149.1666,16.41846,164.7949,266.5405,0.0007324219,0.1640625,-8.785156,4.636719,-207,-119,-9,0.1976318,-0.4938354,-0.602417,-0.5951538,-34.32101,-32.19385,14.78823
14.31,-0.04858398,-0.7587891,0.2736816,44.52489,99.75638,56.45752,216.1255,277.9541,0.0007324219,0.953125,-10.07813,3.378906,-217.7011,-101.9476,-17.51078,0.2727844,-0.4964592,-0.5628622,-0.5951462,-25.12972,-22.7978,11.76239
14.34,-0.6162109,-1.02124,0.3012695,35.93262,4.798376,72.14355,231.0181,278.8086,0.0007324219,-5.566406,-16.07813,5.078125,-227,-81,-30,0.3591309,-0.4974365,-0.519165,-0.5950928,-15.23518,-12.17734,9.434131
14.37,-1.537109,-0.4729004,-0.6174316,27.65149,-107.8002,-107.5439,151.7944,300.5371,0.0007324219,-11.16797,-1.046875,8.074219,-236.5089,-56.88257,-47.96508,0.4262939,-0.4998216,-0.4696697,-0.5914322,-8.212203,-2.788466,7.7364
14.401,-1.197266,-0.1896973,-0.05883789,18.78454,-207.1796,18.24951,148.3765,195.4956,0.0007324219,-23.24609,-14.20703,2.664063,-246,-28,-73,0.4869995,-0.5027466,-0.4125977,-0.5830688,8.87984,6.639896,5.948926
14.431,-0.4602051,-0.09033203,0.954834,15.64936,-229.7087,-38.14697,-13.85498,90.82031,0.0007324219,-9.019531,-10.375,8.414063,-244.3412,-6.199395,-90.19067,0.4959648,-0.5111425,-0.3981873,-0.5754771,9.509215,8.428915,4.466153
14.461,-1.092773,-0.05493164,0.267334,13.45178,-212.6109,12.57324,-85.02197,-64.39209,0.0007324219,-16.43359,-3.003906,5.5625,-237,13,-105,0.4993286,-0.5251465,-0.3922729,-0.5666504,9.313523,8.983534,2.497952
14.491,-0.9177246,-0.8037109,0.01391602,11.90707,-156.9844,60.97412,-125.1831,-108.4595,0.0007324219,-8.585938,-10.27734,17.02734,-234.0714,21.32075,-106.4706,0.4899139,-0.5242844,-0.4089699,-0.5614977,7.23282,6.829863,2.403171
14.521,-2.130615,-0.4177246,-0.2434082,10.58745,-102.7346,210.5103,-22.52197,-99.67041,0.0007324219,-39.55469,-4.65625,-41.67969,-232,25,-107,0.4667358,-0.5182495,-0.4497681,-0.5579834,3.501286,1.629512,3.100652
14.551,-0.2770996,-1.040771,0.4597168,9.462373,-60.32501,175.7202,-12.87842,-125.3662,0.0007324219,-16,-26.09766,-8.839844,-234.5,20.75,-101.1875,0.4577001,-0.4974266,-0.4888075,-0.5526653,-5.13524,-2.289505,4.601495
14.581,0.1088867,-0.9318848,1.350342,11.8021,-30.97536,-57.92236,-134.2163,-115.6616,0.0007324219,2.144531,-20,24.71875,-241,9,-88,0.4523315,-0.4579468,-0.5356445,-0.5466309,-9.871521,-6.734661,7.283863
14.611,-0.7607422,-1.055176,0.6638184,14.63574,4.266482,-68.60352,-103.5767,-86.54785,0.0007324219,-10.83203,-22.13281,16.09766,-240.875,-2.251524,-88.125,0.4231217,-0.4603119,-0.5595626,-0.5477715,-13.13395,-11.02408,7.317564
14.641,-1.071045,-1.003418,0.1154785,16.9853,37.9769,-78.91846,-133.5449,-68.90869,0.0007324219,-11.22656,-15.11719,22.05859,-240,-16,-89,0.371521,-0.4768677,-0.5738525,-0.5525513,-17.57239,-16.25829,7.038318
14.671,-0.9165039,-0.6525879,0.5107422,18.11627,60.04429,-48.70605,-43.64014,-68.11523,0.0007324219,-16.19922,-8.042969,4.101563,-240.25,-26.97826,-80.9375,0.3472388,-0.4759331,-0.5858576,-0.556937,-20.52311,-19.18389,7.865405
14.701,-0.7890625,-0.7504883,0.4069824,18.40266,62.85098,12.02393,-13.85498,-68.66455,0.0007324219,-15.00391,-12.04297,6.234375,-241,-37,-63,0.3314209,-0.4700928,-0.5940552,-0.562439,-22.70557,-21.13486,9.09795
14.731,-0.7351074,-0.8737793,0.545166,18.6369,44.38646,-40.83252,-43.21289,-39.73389,0.0007324219,-11.80469,-13.99219,4,-240.4375,-43.13105,-61.53571,0.3139505,-0.470314,-0.5987586,-0.5673599,-24.56616,-22.89821,9.915194
14.761,-1.019287,-0.253418,0.04931641,18.36909,22.76947,-68.54248,-39.85596,-33.93555,0.0007324219,-16.03125,-7.386719,1.25,-239,-47,-61,0.2980957,-0.4718628,-0.6009521,-0.5722656,-26.07594,-24.31148,10.65579
14.791,-1.134277,-0.1931152,-0.06640625,16.9211,0.6397054,-45.89844,-39.48975,-36.8042,0.0007324219,-15.80859,-2.09375,2.46875,-239.1875,-52.73864,-57.975,0.2804551,-0.4748148,-0.6008072,-0.5779891,-27.54689,-25.66077,11.48294
14.821,-1.156738,0.01831055,-0.04711914,14.79401,-20.3084,-72.99805,-52.73438,-51.2085,0.0007324219,-18.5625,-5.382813,-2.09375,-240,-59,-53,0.262146,-0.4797974,-0.5997925,-0.5842896,-28.94495,-26.94782,12.28493
14.851,-1.070068,0.2363281,-0.1223145,11.73522,-44.10847,-35.21729,-47.79053,-72.20459,0.0007324219,-17.62891,5.046875,-0.953125,-239.1545,-62.59559,-48.68545,0.24116,-0.4796522,-0.6026212,-0.5892671,-31.00392,-28.84427,13.51913
14.882,-1.089355,-0.03710938,-0.204834,9.57145,-63.88172,-23.07129,-53.10059,-94.11621,0.0007324219,-17.11328,1.042969,-1.753906,-237,-65,-44,0.2172241,-0.4785767,-0.609375,-0.59375,-33.59502,-31.30214,14.97247
14.912,-1.186035,-0.01123047,-0.1831055,7.90578,-73.18458,-29.66309,-62.13379,-117.0654,0.0007324219,-16.69922,-0.78125,-2.859375,-237.1301,-71.12115,-38.78149,0.1893847,-0.4730634,-0.619425,-0.5971088,-36.90288,-34.44749,16.98938
14.942,-1.429443,0.2060547,-0.2993164,7.039308,-68.22257,-14.5874,-62.5,-144.5923,0.0007324219,-22.07422,0.9921875,-4.027344,-238,-80,-33,0.1573486,-0.4620972,-0.6341553,-0.5997314,-41.08438,-38.44972,19.80765
14.972,-1.772217,0.3010254,-0.4008789,7.702415,-48.47106,21.3623,-62.68311,-176.4526,0.0007324219,-24.19531,4.167969,-6.09375,-232.125,-89.6875,-33,0.1251406,-0.445779,-0.6545722,-0.5972443,-45.84337,-43.21281,22.87641
15.002,-2.155518,0.0534668,-0.3269043,9.802993,-15.39518,39.36768,-66.95557,-202.8809,0.0007324219,-34.15234,3.378906,-5.777344,-219,-101,-33,0.09136963,-0.4224854,-0.6815186,-0.5905762,-51.42756,-48.97641,26.61786
15.032,-1.766602,-0.1794434,0.02563477,10.85828,12.17988,-55.7251,-116.8823,-138.916,0.0007324219,-32.65625,3.714844,-3.324219,-211.4223,-113.7031,-29.25,0.05678633,-0.4117108,-0.6969022,-0.5848377,-55.9116,-53.66975,30.0351
15.062,-1.164795,-1.436279,0.2817383,12.98641,37.10537,139.6484,-31.79932,-58.83789,0.0007324219,-22.02734,-5.527344,11.02344,-205,-128,-21,0.02111816,-0.4054565,-0.7077637,-0.5782471,-60.08388,-58.0686,33.72471
15.092,-0.8662109,-2.002197,1.300537,16.83041,62.72646,51.94092,-12.57324,1.647949,0.0007324219,-19.36719,-15.88281,12.53125,-193.3826,-135.9438,-12.825,0.02164459,-0.4054871,-0.7184032,-0.5674464,-60.67122,-58.98925,32.32809
15.122,-0.4438477,-1.115967,0.8564453,24.11508,100.2607,-104.9194,-30.0293,50.78125,0.0007324219,-10.39063,-30.88281,12.29297,-178,-141,-3,0.02532959,-0.4057007,-0.7275391,-0.5527954,-60.96576,-59.63116,29.98764
15.152,-0.1601563,-0.7734375,0.4265137,35.16131,162.2914,-62.86621,13.91602,135.0708,0.0007324219,-4.824219,-8.910156,7.148438,-178.125,-143.1094,-2.263158,0.03724983,-0.4192616,-0.7138405,-0.5587769,-58.51553,-57.04792,28.14974
15.182,-0.1445313,-0.7414551,0.2856445,42.22204,219.6459,-2.563477,89.05029,197.1436,0.0007324219,-3.636719,-12.84766,4.527344,-179,-144,-2,0.05963135,-0.4488525,-0.6797485,-0.5770264,-53.19861,-51.31201,25.49032
15.212,0.03540039,-0.8198242,0.434082,46.83102,244.2325,3.662109,128.9063,239.8682,0.0007324219,0.2304688,-13.54297,5.539063,-184.9243,-140.4375,-3.1875,0.1044539,-0.4694391,-0.6498686,-0.5857243,-46.53065,-44.47018,21.11648
15.242,0.02246094,-0.5661621,0.3132324,48.21667,221.0855,1.098633,152.4048,262.8174,0.0007324219,-0.2929688,-10.91016,6.445313,-197,-132,-6,0.1750488,-0.4893799,-0.6156006,-0.5924683,-37.31536,-35.2477,15.94205
15.272,0.08740234,-0.6606445,0.1813965,45.01743,141.2255,32.22656,193.8477,284.4238,0.0007324219,1.527344,-9.535156,3.835938,-209.9641,-113.85,-14.92457,0.2469871,-0.4995338,-0.5747895,-0.5965149,-28.02299,-25.8196,12.50148
15.302,-0.4436035,-0.7861328,0.3666992,37.16535,18.84959,71.59424,247.7417,285.3394,0.0007324219,-1.453125,-12.73047,3.820313,-226,-84,-31,0.3293457,-0.5048218,-0.5275269,-0.5987549,-17.84184,-15.18247,9.82024
15.332,-0.9829102,0.1743164,-0.3005371,28.81231,-94.51894,0.8544922,194.9463,277.5269,0.0007324219,-11.32422,-12.42578,3.816406,-237.42,-61.89217,-45.70982,0.403621,-0.5042953,-0.4779778,-0.5949516,-9.513132,-5.227247,7.992187
15.362,-1.422607,-0.6860352,-0.1037598,21.28747,-184.5551,46.20361,180.9692,234.6802,0.0007324219,-20.66797,-12.22266,2.289063,-247,-41,-62,0.4760132,-0.5006104,-0.4245605,-0.5853271,8.037705,4.812982,6.467591
15.393,-0.4301758,-0.4741211,1.09668,17.0368,-223.1028,11.04736,55.05371,124.8779,0.0007324219,-16.12109,-4.984375,-5.242188,-244.1909,-14.91608,-80.45962,0.5018909,-0.5041204,-0.3994982,-0.5775742,10.22833,8.840724,5.22629
15.423,-0.984375,-0.251709,0.4433594,14.33363,-209.0584,-11.41357,-69.82422,-21.05713,0.0007324219,-10.58203,-0.5351563,9.746094,-234,13,-100,0.5124512,-0.5123901,-0.3881226,-0.569519,11.10338,10.48403,3.739383
15.453,-0.1728516,-1.051758,0.9863281,13.01164,-159.0532,85.63232,-84.10645,-124.8779,0.0007324219,-13.45313,-7.6875,9.71875,-234,19.42023,-103.6002,0.4976883,-0.5190898,-0.4025033,-0.5659325,8.606574,8.048835,3.0883
15.483,-2.660156,0.01513672,-2.776855,10.31187,-113.5403,-226.5625,-127.6855,-3.845215,0.0007324219,-6.933594,-19.98438,1.921875,-234,22,-105,0.4581909,-0.5264282,-0.4411621,-0.56427,3.362751,1.668563,2.921236
15.513,-0.894043,-1.543701,-0.06396484,9.878921,-74.52883,196.4111,13.30566,-115.3564,0.0007324219,-44.52734,-1.238281,-2.953125,-235.25,20.0625,-98.75,0.4584885,-0.5089378,-0.4760111,-0.558358,-4.233652,-1.14951,4.0757
15.543,0.4731445,-1.598145,1.890869,11.79,-40.28374,151.6113,-2.01416,-129.5166,0.0007324219,-9.175781,-13.94141,9.273438,-238,14,-84,0.4605713,-0.4676514,-0.5170898,-0.5494995,-8.065602,-4.471316,6.739927
15.573,-0.5666504,-1.256592,0.9597168,14.11353,-4.950843,-23.74268,-95.64209,-115.6006,0.0007324219,-5.363281,-18.44922,11.91406,-239.6161,6.8275,-86.75,0.4379845,-0.46875,-0.5422747,-0.5504646,-10.70504,-8.334901,6.812858
15.603,-0.8059082,-0.8344727,1.051025,17.18048,32.53358,-71.47217,-111.5112,-64.02588,0.0007324219,-13.37109,-17.55078,11.69531,-241,-3,-97,0.3878174,-0.4764404,-0.5604248,-0.555542,-15.43064,-13.81193,7.152797
15.633,-1.01416,-0.6062012,0.21875,18.05014,59.92339,-52.91748,-54.19922,-65.00244,0.0007324219,-15.92188,-16.47656,3.902344,-243.9,-13.69375,-92.5,0.3591958,-0.4808121,-0.5712679,-0.5598833,-18.41849,-16.96423,7.608624
15.663,-0.9750977,-0.6477051,0.2124023,18.46197,61.6787,23.62061,-11.96289,-76.84326,0.0007324219,-14.24219,-8.816406,9.875,-248,-26,-80,0.3352051,-0.4851685,-0.5769043,-0.5652466,-20.74377,-19.30333,8.199552
15.693,-0.7263184,-0.7978516,0.1906738,18.5346,45.36952,22.33887,-15.56396,-41.44287,0.0007324219,-12.46094,-11.07031,5.726563,-246.5625,-35.19375,-71.12679,0.3183112,-0.4845695,-0.5833571,-0.5691373,-22.68691,-21.16692,8.95407
15.723,-1.049072,-0.2250977,0.09204102,17.80636,21.84602,-94.17725,-51.51367,-37.04834,0.0007324219,-12.60938,-11.77344,8.578125,-242,-43,-62,0.3065186,-0.4815063,-0.5887451,-0.5724487,-24.20446,-22.55064,9.766549
15.753,-0.9648438,-0.05834961,0.06762695,16.2815,-4.908185,-30.2124,-30.63965,-36.62109,0.0007324219,-16.35938,-1.28125,0.65625,-242,-46.46591,-60.55,0.2895689,-0.4839478,-0.5886459,-0.5775909,-25.6303,-23.86135,10.52552
15.783,-1.118164,-0.1806641,0.04638672,13.8393,-26.97507,-43.09082,-42.72461,-45.59326,0.0007324219,-15.44141,-2.632813,0.65625,-242,-48,-60,0.270752,-0.4900513,-0.5879517,-0.5839233,-27.05322,-25.20398,11.21303
15.813,-1.145996,0.2944336,-0.2263184,11.32055,-48.87413,-35.7666,-39.24561,-67.74902,0.0007324219,-19.18359,0.125,-3.410156,-242,-52.60938,-54.11513,0.251349,-0.4895744,-0.591011,-0.5889641,-28.99878,-26.9762,12.3756
15.843,-1.125244,0.05688477,-0.2587891,9.079401,-65.88153,-10.37598,-40.22217,-91.24756,0.0007324219,-17.46875,2.144531,-4.925781,-242,-59,-43,0.230896,-0.4868164,-0.5979004,-0.5935669,-31.35848,-29.15736,13.77686
15.873,-1.200684,-0.1130371,-0.1130371,7.598424,-71.58545,-24.6582,-56.33545,-107.9712,0.0007324219,-17.57031,-0.8203125,-2.097656,-238.3661,-65.15651,-38.97916,0.205957,-0.4813438,-0.6079328,-0.5965829,-34.40481,-32.04295,15.53139
15.904,-1.482422,0.01025391,-0.2502441,6.672315,-65.35961,-21.54541,-65.36865,-134.3384,0.0007324219,-22.86719,-1.871094,-2.339844,-230,-72,-37,0.1763306,-0.4716797,-0.6229248,-0.5986938,-38.33197,-35.81374,17.9104
15.934,-1.566406,0.1962891,-0.4291992,7.906463,-42.559,6.225586,-71.3501,-168.0298,0.0007324219,-24.01172,3.753906,-5.515625,-228.5733,-79.939,-34.78642,0.1429876,-0.4581828,-0.641583,-0.59765,-42.96799,-40.3932,20.75879
15.964,-2.153564,-0.06005859,-0.5808105,9.222351,-14.11464,16.23535,-83.31299,-196.7163,0.0007324219,-28.3125,1.339844,-8.246094,-228,-89,-33,0.1049194,-0.4396362,-0.6652222,-0.5943604,-48.53626,-46.0083,24.51023
15.994,-1.897461,0.3481445,-0.121582,10.4762,12.29767,-55.78613,-128.418,-185.3638,0.0007324219,-36.07813,0.5,-8.035156,-222.1151,-104.8739,-27.27303,0.06356169,-0.4274107,-0.6790363,-0.593169,-53.58875,-51.07663,28.90582
16.024,-1.29126,0.03076172,0.7060547,12.54079,35.41083,4.150391,-61.52344,-101.4404,0.0007324219,-25.27734,-1.714844,7.707031,-211,-127,-18,0.01818848,-0.4174194,-0.6888428,-0.5924683,-58.69288,-56.21495,34.42335
16.054,-1.01001,-1.347656,0.9658203,15.30814,55.55804,167.4805,17.39502,-51.57471,0.0007324219,-22.79297,-15.17188,9.085938,-200.3063,-137.1898,-14.5625,0.01924133,-0.4089766,-0.7066935,-0.5795772,-60.01426,-57.9855,33.71445
16.084,-0.5610352,-2.091797,1.143066,23.92543,95.63505,-66.22314,-10.25391,1.342773,0.0007324219,-14.53906,-33.37891,20.04688,-188,-143,-13,0.02661133,-0.4020996,-0.7293091,-0.5530396,-61.08552,-59.74223,30.21473
16.114,-0.2568359,-0.4487305,0.4162598,33.02078,154.3878,-101.3794,-0.9765625,96.43555,0.0007324219,-5.71875,-8.613281,11.07422,-184.4732,-146.4524,-8.729167,0.03421966,-0.4109268,-0.7184296,-0.5597496,-59.37216,-57.87079,29.39277
16.144,-0.2070313,-0.7399902,0.3876953,42.54903,219.449,-8.911133,84.53369,169.8608,0.0007324219,-4.277344,-10.22266,6.929688,-183,-148,-3,0.04467773,-0.4334106,-0.6864014,-0.5823975,-55.52341,-53.41215,28.95371
16.174,0.02807617,-0.8063965,0.4931641,48.23027,256.4433,10.86426,141.9678,224.1821,0.0007324219,-0.6054688,-11.06641,8.046875,-186.4375,-143.9375,-3,0.08626389,-0.4490433,-0.6605749,-0.5921978,-49.58527,-47.15585,24.95689
16.204,0.04711914,-0.6630859,0.4736328,51.29187,249.868,4.699707,169.1284,244.812,0.0007324219,0.8671875,-12.16406,8.3125,-195,-134,-3,0.1616211,-0.4646606,-0.6315918,-0.5993042,-40.44548,-37.84822,19.31734
16.234,0.1696777,-0.6674805,0.2954102,46.93225,167.1701,18.18848,199.0967,270.6909,0.0007324219,1.402344,-9.621094,5.988281,-206.9345,-118.6923,-10.8125,0.2335816,-0.4724608,-0.5952448,-0.6041381,-31.6328,-28.6705,15.83451
16.264,-0.08325195,-1.086914,0.3178711,42.37611,59.98848,85.51025,249.1455,274.9023,0.0007324219,2.242188,-12.625,4.199219,-224,-96,-28,0.3153687,-0.4765015,-0.5521851,-0.6071167,-22.04973,-18.31364,13.14105
16.294,-0.6347656,-0.2954102,-0.3459473,38.52099,-40.05932,-9.765625,187.8662,293.5181,0.0007324219,-4.597656,-12.85547,8,-234.2141,-74.04762,-45.55859,0.3911191,-0.4797116,-0.5048055,-0.6018829,-13.55269,-8.362368,10.81572
16.324,-1.339355,-0.8959961,0.3337402,33.87749,-109.174,0.4882813,146.1182,287.6587,0.0007324219,-16.64063,-9.589844,-1.214844,-242,-50,-67,0.4661255,-0.4815674,-0.4519043,-0.5888062,8.77364,1.828142,8.586828
16.354,-1.038574,0.002929688,0.1767578,28.59144,-149.0681,-51.94092,67.62695,189.8804,0.0007324219,-21.41406,-5.832031,0.6210938,-241.625,-24.77296,-83.05163,0.5044609,-0.4911277,-0.4160577,-0.5765907,9.969587,7.691517,6.419423
16.384,-0.9606934,0.2099609,0.1689453,19.70561,-173.4578,11.35254,-39.79492,33.20313,0.0007324219,-8.882813,1.238281,16.42188,-239,2,-97,0.5248413,-0.5077515,-0.3883667,-0.5620728,11.92348,11.40522,3.570696
16.415,-0.7543945,-0.6726074,0.6499023,12.83041,-198.6309,114.3799,-70.19043,-115.4785,0.0007324219,-15.46094,-3.519531,5.613281,-236.0343,17.59314,-104.9276,0.520311,-0.5033189,-0.4081514,-0.5527185,9.962337,9.367112,3.453134
16.445,-0.5834961,-1.125977,0.08544922,9.130645,-207.0042,23.98682,-137.9395,-92.83447,0.0007324219,-5.25,-15.11719,15.90625,-232,27,-109,0.4988403,-0.4886475,-0.4628296,-0.5460815,5.494909,3.093757,4.550035
16.475,-2.52417,-0.3769531,-0.4709473,9.425106,-177.1486,217.6514,-25.14648,-88.31787,0.0007324219,-44.25,2.859375,-41.23047,-235.6424,25.39402,-106.2884,0.4943972,-0.4720391,-0.4948899,-0.5380501,5.346414,0.01577008,5.346391
16.505,-0.4814453,-0.8967285,0.552002,10.23501,-119.6383,235.4126,-17.21191,-132.5684,0.0007324219,-14.3125,-25.64063,-2.992188,-245,17,-98,0.4924927,-0.4494629,-0.5241089,-0.5299072,-7.007798,-2.696005,6.477946
16.535,-0.5036621,-0.932373,0.5297852,13.81439,-35.30631,-32.22656,-134.6436,-113.3423,0.0007324219,12.91797,-23.92969,35.20703,-244.5,6.776786,-95.91071,0.4758956,-0.434054,-0.5553879,-0.5292771,-10.04643,-6.735394,7.522799
16.565,-0.814209,-1.366943,0.800293,16.71231,32.63872,-43.76221,-106.0181,-78.97949,0.0007324219,-9.863281,-20.28125,16.91406,-241,-8,-95,0.4451294,-0.4211426,-0.5870972,-0.5290527,-14.4873,-11.96902,8.402809
16.595,-0.9189453,-1.158447,0.2038574,18.53446,69.00959,-93.01758,-148.3765,-53.03955,0.0007324219,-10.30859,-15.10938,18.32813,-239.7917,-15.76316,-90.4625,0.4138556,-0.4271545,-0.5997594,-0.5327187,-17.41358,-15.47486,8.384463
16.625,-0.9040527,-0.6052246,0.6774902,18.77967,71.01819,-58.34961,-46.69189,-59.021,0.0007324219,-18.26563,-8.773438,1.492188,-239,-21,-83,0.3768921,-0.4460449,-0.6053467,-0.5409546,-20.14808,-18.70006,8.058402
16.655,-0.7526855,-0.8139648,0.5112305,18.80974,56.75396,18.98193,-10.49805,-63.5376,0.0007324219,-15.85156,-11.07422,5.5,-240.75,-30.0322,-74.825,0.3635291,-0.4421654,-0.6161562,-0.5417554,-22.13158,-20.70853,8.529216
16.685,-0.6940918,-0.939209,0.4206543,18.62895,29.15267,-19.9585,-33.63037,-32.4707,0.0007324219,-11.71094,-10.68359,5.785156,-245,-41,-65,0.357666,-0.4286499,-0.6281738,-0.5420532,-23.93971,-22.3309,9.563165
16.715,-0.994873,-0.1611328,-0.1181641,17.78806,5.421209,-47.66846,-33.99658,-28.19824,0.0007324219,-15.53516,-6.523438,1.921875,-243.8125,-47.46169,-65,0.3441071,-0.4305573,-0.6280823,-0.5461502,-25.08612,-23.42145,10.06518
16.745,-1.100098,-0.2458496,0.001953125,15.74524,-16.28738,-36.62109,-41.68701,-28.07617,0.0007324219,-15.28125,-0.6640625,-1.695313,-240,-52,-65,0.3275146,-0.4382324,-0.6274414,-0.5541382,-26.28317,-24.56794,10.58303
