59.991,-2.555664,-0.9682617,2.123291,45.41375,115.5225,30.15137,-113.8916,51.26953,0.0007324219,-29.6875,-15.49609,22.51563,-66.22985,-279.4485,-1.564318,0.2466613,0.3526095,-0.8012844,-0.4089608,-83.83005,-83.69299,62.55381
60.02,-0.3103027,-1.905273,2.560791,62.95035,273.1294,70.80078,80.13916,170.0439,0.0007324219,-30.30469,-30.82813,36.12891,-46,-282,-26,0.2415161,0.3197632,-0.8212891,-0.4060669,-82.12452,-81.97833,54.12245
60.05,0.9487305,-2.536621,2.356201,73.10526,382.7458,94.84863,224.3652,291.0767,0.0007324219,-1.785156,-37.62891,42.67969,-48.625,-285.2321,-25,0.2803001,0.2877423,-0.833842,-0.3700233,-75.15794,-74.97558,30.94378
60.08,1.77124,-2.03418,1.338135,77.29087,406.8488,43.88428,297.4243,336.0596,0.0007324219,20.77734,-41.07031,29.08594,-64,-288,-18,0.3694458,0.2507935,-0.8450928,-0.2940063,-61.5131,-61.38471,10.75184
60.11,2.033203,-1.297607,0.7285156,78.552,331.9955,-52.55127,322.2656,392.7002,0.0007324219,29.28125,-25.87891,17.57813,-94.76052,-279.3125,-12.90461,0.4515367,0.1927342,-0.8340683,-0.2441671,-48.58249,-48.42172,6.854269
60.14,1.278076,-0.9040527,0.8786621,76.57103,197.3027,-89.96582,305.7251,413.269,0.0007324219,39.20313,-24.28906,14.09766,-147,-259,-7,0.5470581,0.1153564,-0.8050537,-0.1982422,-33.37451,-33.04459,5.924729
60.171,1.343994,-1.662598,-0.1035156,70.63178,47.06871,137.146,338.7451,364.563,0.0007324219,21.77344,9.441406,8.761719,-196.0673,-232.8797,-26.50919,0.6223564,0.05430354,-0.7696598,-0.1405932,-19.87088,-19.50457,4.109059
60.2,-2.037109,0.8891602,-0.4912109,56.93586,-97.44615,-150.0854,194.2749,254.1504,0.0007324219,2.101563,-40.78125,17.55469,-246,-200,-68,0.6834717,0.002380371,-0.7254639,-0.08129883,-7.591628,-7.066161,2.803612
60.231,-0.1166992,-0.3981934,-0.09765625,41.14814,-238.1753,160.1563,4.333496,2.502441,0.0007324219,-15.36328,26.69141,-0.4492188,-276.1001,-161.8555,-102.6214,0.6861631,0.006235837,-0.7246719,-0.05721534,-6.019063,-5.792781,1.646068
60.26,0.3251953,-1.884033,0.2216797,27.21966,-357.6317,-72.87598,-198.6694,-149.6582,0.0007324219,7.140625,-21.27344,3.433594,-294,-121,-137,0.6870117,0.03033447,-0.7244263,-0.04748535,-7.001068,-6.5819,2.407232
60.291,1.009033,4.374023,2.717529,20.84808,-402.9689,-51.02539,-76.84326,-132.1411,0.0007324219,-4.449219,-27.29297,-3.785156,-297.7181,-123.2067,-135.3449,0.6531113,0.06773729,-0.7492023,-0.05299157,-12.5577,-12.4937,1.307342
60.32,-4.229248,-7.616455,1.199219,19.32828,-361.7832,629.8828,-272.0947,-314.0869,0.0007324219,-27.76563,-1.945313,52.95703,-299,-137,-125,0.5840454,0.1221313,-0.7993774,-0.07067871,-23.58629,-23.4968,-2.304442
60.35,2.524414,-2.268555,2.026611,20.30367,-243.7532,-112.1216,-82.94678,-166.5649,0.0007324219,29.16406,-86.6875,23.09766,-292.125,-152.0192,-101.0865,0.5415634,0.1712555,-0.8159137,-0.09619123,-31.47708,-31.41811,-2.381557
60.38,-4.30957,-3.07373,1.868652,22.89322,-108.6432,25.32959,-127.4414,-173.2178,0.0007324219,-9.941406,-25.17969,40.21484,-276,-173,-59,0.5045776,0.2225952,-0.8233643,-0.1340942,-39.54176,-39.54021,-0.4963013
60.41,-3.131836,-1.251953,0.3029785,26.80824,4.709401,-19.53125,-62.13379,-159.6069,0.0007324219,-43.80859,-37.69141,20.5625,-259.4542,-192.8547,-41.64718,0.4823993,0.2545364,-0.822155,-0.1664415,-44.9538,-44.93207,2.225749
60.44,-2.394287,-1.10376,0.01855469,29.00799,63.14306,-86.36475,-58.65479,-142.9443,0.0007324219,-51.24609,-29.65234,-5.855469,-239,-214,-32,0.4691162,0.2766113,-0.8146973,-0.1992188,-49.14396,-49.01021,6.392342
60.471,-2.664307,1.963867,0.09106445,29.71437,77.63206,-173.7671,-33.3252,-112.854,0.0007324219,-35.26563,4.320313,12.0625,-217.1772,-230.7706,-30.50052,0.4609589,0.2922199,-0.8054405,-0.2338678,-52.76546,-52.41177,11.81191
60.5,-3.09668,3.739746,-2.108887,25.94682,48.4267,48.58398,-41.44287,-192.749,0.0007324219,-49.05859,55.20313,-18.60938,-195,-244,-30,0.4575806,0.3009644,-0.7929688,-0.2669067,-55.59518,-54.91212,18.02149
60.531,-1.336914,1.316162,-1.843994,22.32544,-4.453099,132.8125,-148.7427,-304.3823,0.0007324219,-35.30859,42.20313,-34.55859,-175.8548,-257.5135,-33.84845,0.4189606,0.3373994,-0.7909382,-0.2936482,-62.35167,-61.791,22.30725
60.56,-1.110107,-0.8269043,-1.243164,20.81252,-51.00174,-60.79102,-270.9351,-189.1479,0.0007324219,-29.87109,-4.816406,-22.19922,-160,-269,-42,0.3508911,0.3921509,-0.7902222,-0.3141479,-72.05146,-71.8325,26.28714
60.591,-0.9545898,-1.239502,-0.5192871,27.03223,-37.96568,-129.8828,-290.0391,-116.1499,0.0007324219,-13.39063,-10.78906,-19.48047,-124.2884,-276.9863,-34.15628,0.2989439,0.3880092,-0.7889238,-0.3636077,-79.01429,-78.82781,43.49822
60.62,-2.042969,-1.145752,1.667236,37.95495,40.95217,-57.12891,-183.1665,2.929688,0.0007324219,-22.75,-14.78906,7.765625,-77,-282,-16,0.2522583,0.3621216,-0.7877808,-0.4297485,-85.05486,-84.88953,71.11469
60.65,-1.081055,-2.36084,1.778076,46.20012,146.8893,81.35986,-7.8125,129.8828,0.0007324219,-37.28516,-17.41406,33.76563,-52.13911,-282.7321,-26.25,0.2546692,0.3387922,-0.7995491,-0.4232216,-83.0669,-82.85644,63.3336
60.68,-0.05883789,-2.39209,2.417236,54.48326,237.4796,69.94629,128.54,244.5068,0.0007324219,-2.089844,-29.82422,41.50781,-36,-283,-54,0.2715454,0.3088379,-0.8259277,-0.3857422,-77.86152,-77.66443,40.04176
60.71,1.105225,-2.368652,1.622559,63.00173,287.8912,85.51025,247.5586,321.7773,0.0007324219,12.72656,-38.03516,33.43359,-45.3125,-283.5,-51.375,0.3218624,0.271776,-0.8343039,-0.3394652,-69.1113,-68.90583,20.89029
60.74,1.665283,-1.409912,0.949707,72.12417,295.5064,20.38574,296.2646,354.4922,0.0007324219,26.50391,-28.59375,20.27344,-74,-284,-38,0.4151001,0.2267456,-0.8380737,-0.2718506,-55.07584,-54.88841,9.558631
60.771,2.222656,-1.503174,0.7524414,78.15341,272.2338,-64.88037,289.0625,391.9678,0.0007324219,29.83984,-22.82813,11.44531,-115.1937,-276.7725,-37.24781,0.4984865,0.160839,-0.8222683,-0.222451,-41.56134,-41.3183,6.585481
60.8,1.023682,0.7834473,0.4611816,72.91329,203.2188,-67.26074,298.8281,395.752,0.0007324219,17.20703,-14.44141,7.832031,-171,-262,-37,0.5824585,0.08203125,-0.7880249,-0.1816406,-27.35014,-26.90179,5.745143
60.831,0.8862305,-3.118652,1.14209,61.54662,67.27854,45.47119,245.6055,303.4668,0.0007324219,21.05859,-22.82031,2.554688,-217.1658,-234.0292,-55.16557,0.6461409,0.02376624,-0.753501,-0.1325108,-15.38334,-14.88585,4.061005
60.86,-1.101318,1.598633,0.1621094,45.92588,-115.5375,39.97803,182.6782,185.73,0.0007324219,-27.92578,0.4765625,1.261719,-258,-194,-92,0.6934204,-0.02160645,-0.71521,-0.08496094,-5.430569,-4.690075,2.749825
60.891,0.2207031,-1.141113,0.1376953,32.57238,-290.1536,147.4609,-78.61328,-89.96582,0.0007324219,-1.09375,-0.5,-4.3125,-282.5923,-159.6521,-123.134,0.6891525,-0.0142321,-0.7198793,-0.08551653,-6.290861,-5.671355,2.740105
60.92,0.5227051,0.2272949,1.000244,22.65986,-395.6378,-225.5249,-233.7036,-122.1313,0.0007324219,9.863281,-36.83203,6.128906,-296,-128,-154,0.6624756,0.02081299,-0.7434692,-0.08898926,-11.07309,-10.86127,2.208052
60.95,-1.099121,-3.295654,0.2468262,18.02365,-386.0321,458.1909,-173.5229,-212.0972,0.0007324219,-86.98438,32.94141,51.23828,-295.75,-130,-148.8125,0.6291481,0.06241771,-0.7669832,-0.09614038,-17.11068,-17.0396,1.654267
60.98,3.727295,-2.240967,3.159912,18.11419,-297.5906,-203.9795,-60.48584,-216.3086,0.0007324219,73.94922,-128,-1.355469,-294,-144,-125,0.5800171,0.121582,-0.7981567,-0.1083984,-25.90434,-25.90114,0.4688882
61.01,-5.210693,-3.714844,2.173096,21.76373,-161.3108,76.47705,-119.2017,-187.2559,0.0007324219,-26.04297,-8.03125,53.68359,-285.2857,-161.6833,-102.6281,0.541672,0.172538,-0.8113581,-0.1294158,-33.30052,-33.29261,0.9229779
61.04,-3.270508,-1.764648,0.3869629,25.55773,-35.61407,8.178711,-65.36865,-177.7954,0.0007324219,-22.23828,-19.5625,23.69922,-268,-188,-74,0.505188,0.223877,-0.8178711,-0.1604614,-41.01721,-40.97498,2.715104
61.071,-2.517822,-1.177002,-0.5202637,28.72156,53.74892,-37.65869,-36.31592,-165.6494,0.0007324219,-49.94531,-27.9375,-3.371094,-246.7033,-209.5515,-57.93499,0.4893891,0.2522704,-0.8134986,-0.1948498,-45.89983,-45.71294,6.702113
61.1,-1.642578,0.1464844,0.916748,28.73384,84.76457,-172.0581,-55.78613,-116.0278,0.0007324219,-30.35547,-16.67188,-2.917969,-221,-229,-48,0.4829712,0.267395,-0.8008423,-0.2321167,-49.50048,-48.97939,12.54423
61.131,-3.064209,4.048828,-1.47583,27.31414,66.35199,38.45215,9.399414,-177.3071,0.0007324219,-47.83594,36.19531,2.675781,-200.5277,-243.126,-48.78749,0.4685316,0.2954918,-0.7931971,-0.2527666,-53.56145,-52.9101,16.25068
61.161,-1.904785,1.876221,-1.923828,22.01082,6.186752,172.4243,-99.54834,-259.8877,0.0007324219,-37.87891,45.14453,-31.32813,-183,-253,-54,0.4524536,0.3266602,-0.786499,-0.2646484,-57.39893,-56.7544,18.93139
61.191,-1.640381,0.01098633,-1.290527,21.58237,-39.1942,54.26025,-233.6426,-280.4565,0.0007324219,-22.64844,22.63672,-24.34766,-160.0426,-263.0415,-52.17469,0.4056014,0.3614273,-0.7842655,-0.2972979,-65.04631,-64.55677,24.11549
61.221,-0.8256836,-0.3520508,-1.209961,21.73473,-58.65195,-65.979,-269.6533,-182.312,0.0007324219,-17.31641,-4.90625,-19.01172,-134,-272,-47,0.328064,0.4002075,-0.7833252,-0.3443604,-76.21162,-75.97808,37.05848
61.251,-1.208496,-1.052979,-0.03881836,24.16765,-38.01316,-107.1777,-260.1318,-98.0835,0.0007324219,-14.96484,-16.08594,-12.03125,-97.99231,-277.9504,-38.6875,0.2785675,0.3953056,-0.782851,-0.3905438,-82.67592,-82.51264,58.39005
61.281,-1.97168,-1.075928,1.618408,29.35655,16.03324,-19.22607,-156.3721,14.89258,0.0007324219,-25.46875,-7.230469,8.132813,-53,-282,-26,0.2366943,0.369812,-0.7826538,-0.4412231,-87.46901,-87.37911,80.34536
61.311,-1.45459,-2.469238,2.143555,39.4831,107.7304,105.4077,29.84619,111.6333,0.0007324219,-35.63672,-18.35156,45.25391,-32.20299,-281.75,-31.5625,0.2420273,0.3513218,-0.7952766,-0.4260101,-85.06809,-84.92488,69.95156
61.341,0.4150391,-2.685547,2.612793,54.54244,212.6041,89.4165,198.0591,248.9014,0.0007324219,-0.4101563,-31.42969,45.62109,-21,-280,-48,0.2720337,0.3304443,-0.8231812,-0.3731689,-78.39127,-78.2454,37.77904
61.371,1.111816,-2.583984,1.47168,70.8878,330.4917,79.04053,297.9736,323.9136,0.0007324219,15.14063,-40.62109,32.39063,-34.625,-279.3958,-41.25,0.3322334,0.2975041,-0.8263266,-0.3192776,-68.58838,-68.42594,18.13501
61.401,1.856934,-1.445557,0.9177246,79.69861,397.4361,-7.019043,342.8345,364.563,0.0007324219,27.33594,-29.70703,19.11719,-71,-279,-22,0.4343872,0.2537231,-0.8275146,-0.2494507,-53.67982,-53.48627,9.157415
61.431,1.746826,-0.6950684,-0.7434082,78.60155,364.9685,-114.1968,299.8657,386.9629,0.0007324219,36.55078,-21.79688,10.50781,-113.027,-269.3206,-22.375,0.5206564,0.1928247,-0.8100662,-0.1939152,-39.9007,-39.60851,6.832158
61.461,1.382568,-0.1745605,0.008789063,70.06361,222.7531,33.20313,336.6699,397.522,0.0007324219,22.66406,-6.53125,7.011719,-169,-249,-25,0.6104126,0.1138306,-0.770813,-0.142395,-24.68477,-24.02278,6.405485
61.491,-0.2890625,-1.266357,0.8566895,57.29444,9.705139,-86.12061,217.7124,299.1943,0.0007324219,27.08594,-39.81641,2.566406,-215.3588,-218.6635,-45.59091,0.6704101,0.06063127,-0.736655,-0.08852411,-13.22969,-12.28088,5.073584
61.521,-0.9763184,0.8493652,0.09155273,42.22968,-208.6105,107.8491,152.0996,168.7012,0.0007324219,-31.42578,16.08594,-4.722656,-260,-175,-88,0.7147827,0.01727295,-0.6983032,-0.03442383,-4.397616,-1.973803,3.932879
61.551,0.2243652,-1.101318,0.5773926,33.43898,-336.3647,85.9375,-122.2534,-104.6143,0.0007324219,4.019531,6.820313,8.972656,-281.1557,-144.1212,-116.8493,0.706295,0.02458954,-0.706913,-0.03770447,-5.047943,-3.576337,3.571773
61.581,0.6010742,-0.5769043,-0.0456543,27.57916,-361.953,-99.67041,-219.7876,-155.3345,0.0007324219,0.5234375,-16.94922,15.19141,-291,-117,-144,0.666748,0.05999756,-0.7403564,-0.06066895,-11.4724,-11.15691,2.740775
61.612,-5.009521,-2.28833,1.733154,23.6171,-312.6434,498.4131,-235.3516,-228.5767,0.0007324219,-23.10938,48.94141,48.75781,-290.0346,-119.4826,-138.0004,0.625303,0.1146209,-0.7665197,-0.05972612,-18.30076,-18.26448,1.234144
61.641,4.332031,-4.841064,1.99292,21.26936,-229.6574,-69.64111,-115.3564,-127.7466,0.0007324219,44.46484,-108.4883,1.28125,-284,-135,-115,0.5740967,0.1929321,-0.7939453,-0.05383301,-27.0286,-27.00645,-1.276965
61.671,-5.259521,-3.127197,1.892578,20.83994,-140.4133,75.98877,-197.2656,-193.0542,0.0007324219,29.27734,-17.99609,66.75,-273.0903,-152.7346,-89.21111,0.534146,0.237453,-0.8074924,-0.07535934,-34.17458,-34.13716,-2.060152
61.701,-3.110596,-1.561768,0.9855957,27.64321,-49.31532,-8.728027,-83.31299,-150.1465,0.0007324219,-33.80469,-35.03125,31.30078,-255,-178,-54,0.4981689,0.2698364,-0.8146362,-0.1240845,-41.86854,-41.86848,-0.1011354
61.732,-2.91626,-1.548584,-0.3154297,28.63118,16.19236,-53.4668,-50.41504,-140.5029,0.0007324219,-52.62891,-35.41406,2.535156,-236.8248,-193.9927,-44.69338,0.483958,0.2900492,-0.8116696,-0.1614243,-46.3879,-46.3388,3.515864
61.762,-1.95166,0.5993652,0.5134277,28.85207,52.49674,-199.2798,-69.21387,-103.6987,0.0007324219,-35.58594,-18.81641,-0.1171875,-217,-206,-41,0.4780884,0.300354,-0.8012085,-0.1982422,-49.68414,-49.44171,8.734414
61.792,-2.953857,4.480469,-1.337158,25.55791,43.91915,7.568359,-13.97705,-169.1895,0.0007324219,-45.78125,42.24609,-8.238281,-201.5247,-218.425,-38.23938,0.4646133,0.322766,-0.7940906,-0.2219825,-53.5121,-53.15245,12.26834
61.822,-2.104004,2.125,-2.293457,20.64236,-6.447494,163.8184,-116.4551,-272.0947,0.0007324219,-46.3125,55.13281,-31.78906,-188,-230,-37,0.4484253,0.3509521,-0.7866211,-0.2388306,-57.46531,-57.0678,15.20119
61.852,-1.548584,-0.4921875,-1.366455,17.52421,-73.6231,-3.662109,-264.4043,-271.3623,0.0007324219,-21.04297,12.02734,-27.64844,-167.7162,-238.0855,-32.91071,0.4023011,0.3809014,-0.7817423,-0.2807616,-65.39212,-65.03556,21.38685
61.882,-1.016357,-0.3815918,-0.8657227,18.06608,-87.35675,-111.5112,-288.3911,-179.8096,0.0007324219,-13.27344,-8.320313,-15.38281,-143,-244,-27,0.3258667,0.4141846,-0.7781982,-0.3416138,-77.04483,-76.83837,37.96154
61.912,-1.434814,-0.5883789,0.1862793,21.35208,-60.08913,-104.4312,-238.5864,-86.73096,0.0007324219,-16.58594,-14.14063,-7.101563,-110.4153,-253.1838,-26.27273,0.2807047,0.4088097,-0.7788734,-0.3856716,-83.00543,-82.85957,58.7395
61.942,-2.060303,-1.229492,1.971436,31.18514,29.34018,29.11377,-106.4453,39.73389,0.0007324219,-25.93359,-10.83984,11.64453,-70,-264,-26,0.244873,0.3843384,-0.7820435,-0.4251709,-86.77935,-86.6851,76.64389
61.972,-0.6660156,-2.239502,2.476318,46.17994,163.7683,60.91309,78.30811,143.8599,0.0007324219,-30.54688,-29.47656,38.36328,-49.01343,-264.7381,-30,0.2575302,0.362477,-0.7946363,-0.4085732,-83.48099,-83.32032,62.44051
62.002,0.9040527,-2.501709,2.255615,65.45943,317.9531,63.23242,215.4541,291.8091,0.0007324219,0.9453125,-36.92969,43.625,-36,-265,-39,0.3015747,0.3352051,-0.8187866,-0.3553467,-75.1894,-75.00515,31.15294
62.032,1.575439,-2.107666,1.20874,74.57131,409.3743,47.11914,292.2974,342.7124,0.0007324219,21.30859,-38.16016,28.25,-52.3125,-262.5625,-36.375,0.3665812,0.294319,-0.8196026,-0.3016259,-64.50995,-64.28543,16.48694
62.062,1.827148,-1.273682,0.8354492,78.86759,416.2053,-22.2168,327.4536,397.2168,0.0007324219,26.83594,-24.01172,16.53125,-95,-257,-28,0.4645996,0.2401123,-0.8198853,-0.2329712,-49.46126,-49.1997,8.988465
62.092,1.206299,-0.8615723,0.5932617,73.47911,303.4711,-56.70166,312.6221,398.3765,0.0007324219,35.06641,-24.58984,12.10547,-140.9436,-241.0577,-30.4375,0.5478019,0.1794202,-0.8015289,-0.1669267,-35.29947,-35.0193,5.796799
62.122,1.014648,-1.600586,-0.1237793,63.28036,108.4356,139.4653,342.4683,360.9619,0.0007324219,15.97266,7.945313,5.21875,-200,-213,-38,0.6321411,0.1090088,-0.7609253,-0.09753418,-19.82127,-19.38103,4.490063
62.152,-1.369629,0.2746582,-0.1394043,56.97193,-77.80842,-118.2861,225.4639,272.644,0.0007324219,9.613281,-40.78516,17.03125,-234.858,-179.8797,-61.73782,0.6825327,0.06750259,-0.7298299,-0.0423406,-9.678538,-9.065437,3.447195
62.182,-0.03491211,0.1662598,0.1728516,49.32918,-192.4727,93.38379,-2.13623,56.57959,0.0007324219,-16.75391,20.92188,0.8984375,-260,-138,-105,0.7153931,0.03894043,-0.6976318,0.005249023,-3.086421,-1.005414,2.918669
62.212,0.06616211,-1.561035,0.713623,40.59881,-257.2401,-92.7124,-212.4634,-107.8491,0.0007324219,2.53125,-16.39453,5.996094,-265.7647,-112.6297,-131.5754,0.6979179,0.04103851,-0.7137413,-0.007896423,-4.17181,-3.75923,1.81412
62.242,-1.550537,6.29126,2.338623,29.55531,-281.2441,32.34863,-78.61328,-74.646,0.0007324219,8.277344,-29.88672,-3.210938,-268,-94,-154,0.6428223,0.0557251,-0.7618408,-0.05737305,-13.33357,-13.32977,-0.3303209
62.272,3.491211,-7.432861,1.081055,21.92397,-283.583,323.5474,-164.7949,-174.0112,0.0007324219,-27.39063,-45.91797,38.41016,-268.7144,-96.98163,-145.8826,0.5985613,0.1011891,-0.788194,-0.07182196,-20.96961,-20.92667,-1.469303
62.303,0.2321777,-0.9389648,2.958984,22.08636,-253.4435,11.2915,-180.6641,-228.2104,0.0007324219,68.46094,-69.96875,39.78125,-269,-113,-117,0.5467529,0.1896973,-0.8117676,-0.07867432,-30.93452,-30.86298,-2.579686
62.333,-1.302002,-1.316406,2.303711,24.08694,-178.6626,-36.43799,-89.4165,-132.6904,0.0007324219,-97.20313,-38.1875,27.01172,-263.7397,-133.2144,-93.82544,0.5100235,0.2289286,-0.8234086,-0.1012476,-37.53926,-37.4726,-3.049152
62.363,-3.122803,-1.724365,0.6252441,29.11543,-69.48722,-13.79395,-60.85205,-142.1509,0.0007324219,-49.69141,-29.43359,19.57422,-252,-163,-67,0.4794922,0.2543335,-0.8290405,-0.1344604,-43.3936,-43.37267,-2.070591
62.393,-2.143555,-1.27832,-0.0769043,28.62154,17.7539,-82.6416,-63.35449,-130.8594,0.0007324219,-46.49609,-22.12891,-2.433594,-236.8007,-178.5263,-54.05357,0.4688755,0.2658963,-0.8252754,-0.1736663,-47.13023,-47.11471,2.032947
62.423,-2.375,1.666504,-0.1020508,26.77348,46.33306,-228.6377,-70.25146,-99.97559,0.0007324219,-28.03125,-0.78125,2.765625,-216,-189,-47,0.4644165,0.270874,-0.8135376,-0.2215576,-50.53397,-50.29515,8.954698
62.453,-3.396729,4.091797,-2.228271,24.93623,20.77627,21.42334,-51.08643,-170.8374,0.0007324219,-45.83594,51.28125,-9.25,-203.054,-197.6905,-49.8125,0.4471962,0.2953204,-0.8074794,-0.2445169,-54.66512,-54.33237,12.39333
62.483,-1.339111,1.573486,-1.987793,22.73118,-20.1566,91.18652,-145.0195,-293.7012,0.0007324219,-35.35156,42.29688,-31.39063,-193,-204,-60,0.4212646,0.3352661,-0.8024292,-0.2573242,-59.76564,-59.48263,14.39922
62.513,-1.373535,-0.0612793,-1.14917,20.3471,-60.33329,-83.61816,-272.4609,-241.272,0.0007324219,-23.25781,6.152344,-24.13672,-172.6752,-214.7452,-53.625,0.3707833,0.3602361,-0.7988937,-0.3002975,-67.80771,-67.55173,21.22959
62.543,-1.184082,-0.8803711,-0.8347168,20.61502,-58.5874,-65.85693,-276.2451,-158.0811,0.0007324219,-16.87109,-3.800781,-13.06641,-145,-228,-37,0.2941284,0.3809204,-0.7964478,-0.3661499,-79.07251,-78.89767,42.82437
62.573,-1.517578,-0.7719727,0.3049316,23.46162,-30.38762,-96.61865,-222.8394,-57.37305,0.0007324219,-18.74609,-19.51953,-3.101563,-114.4276,-237.3003,-37.5,0.2510724,0.3728256,-0.7990875,-0.4018263,-84.17857,-84.0642,62.52142
62.603,-2.29248,-1.103271,2.387939,38.58062,67.31541,76.11084,-70.19043,66.10107,0.0007324219,-32.46094,-21.56641,24.28906,-79,-245,-41,0.2194214,0.3458862,-0.8060913,-0.4272461,-86.66441,-86.58566,74.75019
62.633,-0.2561035,-2.265869,2.743896,53.71264,202.3376,66.04004,98.02246,197.4487,0.0007324219,-20.40234,-38.45313,32.61328,-73.21622,-244.625,-47.69318,0.2378311,0.3190797,-0.8200267,-0.407032,-82.48632,-82.34657,55.41852
62.663,1.112549,-2.516357,1.968506,70.64642,348.4842,58.10547,221.8018,318.3594,0.0007324219,5.742188,-44.35547,38.80078,-71,-242,-59,0.2932739,0.2849121,-0.8426514,-0.3503418,-72.86486,-72.72789,22.78973
62.693,1.885986,-1.767334,1.039307,77.7573,421.3312,-6.530762,281.189,352.9053,0.0007324219,22.62109,-39.37891,21.44141,-84.5625,-237.1406,-55.125,0.3635528,0.2348501,-0.8413773,-0.3049238,-61.6971,-61.52732,12.42177
62.723,2.080566,-1.104248,0.857666,79.18525,393.4114,-69.33594,291.1377,425.415,0.0007324219,28.28906,-17.82422,12.50781,-116,-229,-43,0.4622803,0.1688843,-0.8324585,-0.2545166,-46.86679,-46.6131,8.056865
62.753,1.078857,-0.3312988,0.5639648,76.88794,261.967,-82.94678,281.0669,417.9688,0.0007324219,24.41797,-12.42578,5.769531,-148.5847,-212.2545,-51.0625,0.5448329,0.1027271,-0.8092086,-0.1983063,-32.88826,-32.64916,4.981807
62.783,1.590088,-2.321533,0.4223633,72.39354,108.1495,105.6519,313.9038,342.4683,0.0007324219,17.92578,-5.695313,3.257813,-189,-186,-72,0.6260986,0.03082275,-0.7671509,-0.1361694,-17.7833,-17.5716,2.915854
62.813,-1.877441,1.53125,-0.2199707,63.95461,-49.37871,-83.19092,225.0366,256.4697,0.0007324219,-12.23047,-26.60156,14.30469,-214.5847,-156.8826,-96.43023,0.6755078,-0.004930691,-0.7353004,-0.0905384,-8.446843,-8.201541,2.048746
62.843,0.1831055,0.309082,-0.2563477,49.86307,-180.6262,202.8198,0.1220703,-32.77588,0.0007324219,-10.85547,18.58203,-2.042969,-234,-122,-129,0.7078247,-0.02441406,-0.7039795,-0.05291748,-2.330671,-1.309911,1.928406
62.874,0.0769043,-1.338867,0.7424316,33.40401,-302.2173,-62.43896,-224.4263,-185.9741,0.0007324219,6.675781,-26.25,1.792969,-239.7756,-104.909,-148.0627,0.6935181,-0.006696783,-0.7167882,-0.05818381,-4.583612,-4.210798,1.817247
62.904,-2.167725,2.86792,3.53125,20.60531,-390.1358,197.2046,-144.2871,-127.6245,0.0007324219,18.21484,-17.08594,3.707031,-242,-96,-161,0.6467285,0.04193115,-0.7566528,-0.08618164,-13.7112,-13.63461,1.503445
62.934,3.509766,-7.685059,0.625,20.26107,-384.7024,220.9473,-119.3237,-177.063,0.0007324219,-72.10156,-72.21875,9.476563,-241.2357,-103.1793,-153.8735,0.6049269,0.09822809,-0.7817327,-0.09987373,-21.68032,-21.64731,1.318539
62.964,0.5356445,-0.8989258,4.068848,20.77962,-300.5622,64.5752,-170.105,-235.9009,0.0007324219,60.37109,-55.32813,43.25391,-238,-124,-132,0.5541992,0.1739502,-0.8062744,-0.1119385,-31.27048,-31.26671,0.5992228
