38.339,-1.250488,-0.2670898,0.3762207,-24.86601,-4.757027,-128.7842,-108.7646,-36.01074,0.0007324219,-14.08594,-13.10938,10.16797,-228.5625,-102.0417,-81.96875,0.4983349,-0.4256554,-0.5684397,-0.4921074,-7.853449,-6.103491,4.979542
38.369,-1.162109,-0.5578613,-0.09082031,-24.20987,33.9051,-28.01514,-48.9502,-38.26904,0.0007324219,-23.29297,2.738281,3.191406,-223,-106,-73,0.4624023,-0.4529419,-0.5722656,-0.5036011,-9.814499,-9.079836,3.788781
38.399,-0.9343262,-0.1594238,0.4699707,-24.11991,38.42487,43.396,-26.97754,-27.03857,0.0007324219,-21.66797,6.53125,4.597656,-218.6287,-111.372,-66.44531,0.4475953,-0.4550396,-0.579974,-0.5034485,-11.45606,-10.90342,3.601529
38.429,-1.008301,-0.3095703,0.1325684,-24.53212,22.53252,-36.56006,-49.86572,-26.9165,0.0007324219,-11.24609,-4.070313,3.296875,-214,-117,-62,0.4402466,-0.4558105,-0.5883179,-0.5023804,-12.60226,-12.16177,3.404139
38.459,-0.979248,0.2578125,-0.006103516,-25.5518,4.741834,-29.90723,-41.50391,-27.03857,0.0007324219,-15.48828,0.9140625,0.6796875,-214.6875,-121.3454,-62.5625,0.4280142,-0.4590766,-0.5935891,-0.503334,-13.92403,-13.5669,3.25372
38.489,-0.9794922,-0.06030273,-0.08300781,-27.47447,-16.64792,3.417969,-42.90771,-37.96387,0.0007324219,-15.30469,1.234375,-0.5820313,-218,-125,-66,0.414978,-0.4639893,-0.5973511,-0.5056763,-15.20288,-14.90416,3.138925
38.519,-1.030029,-0.1311035,-0.05712891,-29.92233,-37.75777,-36.37695,-58.83789,-46.38672,0.0007324219,-15.60156,-1.460938,-1.527344,-216.4351,-127.8052,-63.52661,0.3971843,-0.4683617,-0.6029048,-0.5091019,-17.05759,-16.78578,3.214281
38.55,-1.180176,0.09790039,-0.1291504,-32.60619,-57.42522,-78.73535,-74.09668,-61.03516,0.0007324219,-17.78906,0.8359375,-0.3789063,-212,-130,-57,0.3746338,-0.4730835,-0.609436,-0.5142822,-19.40842,-19.13254,3.517466
38.58,-1.121338,0.3569336,-0.2102051,-34.83741,-71.05081,-106.6284,-92.7124,-81.54297,0.0007324219,-18.0625,2.648438,-3.589844,-210.6352,-132.4898,-53.28324,0.3429974,-0.4798674,-0.6141141,-0.5234372,-22.40314,-22.06558,4.287925
38.61,-1.155518,0.2890625,-0.08178711,-34.86857,-67.41127,-74.03564,-95.8252,-106.9336,0.0007324219,-18.55469,7.210938,-1.683594,-210,-135,-50,0.3019409,-0.4884644,-0.618042,-0.5369263,-26.13811,-25.65585,5.738882
38.64,-1.249268,-0.03613281,-0.2705078,-34.83432,-50.9957,-44.43359,-93.87207,-125.3052,0.0007324219,-18.22266,1.136719,-2.75,-205.0625,-140.6086,-48.61111,0.2646132,-0.4862976,-0.6298939,-0.5430725,-30.33353,-29.70459,7.411419
38.67,-1.454102,-0.1755371,-0.4958496,-34.2475,-26.9641,-30.09033,-88.37891,-154.1138,0.0007324219,-22.41406,-1.609375,-5.636719,-196,-149,-48,0.2266235,-0.4784546,-0.6488647,-0.5466309,-35.20605,-34.43399,9.468632
38.7,-1.736328,-0.01611328,-0.7507324,-33.3119,-1.64245,-81.66504,-100.2197,-171.3257,0.0007324219,-23.9375,-1.671875,-10.52734,-184.0417,-159.9311,-48,0.1807242,-0.4690174,-0.6616594,-0.5557047,-40.44714,-39.3619,13.06425
38.73,-1.569092,0.2700195,-0.5168457,-32.04158,18.31997,-95.64209,-115.3564,-178.5889,0.0007324219,-25.54297,2.636719,-15.33203,-168,-174,-48,0.1288452,-0.4558105,-0.6728516,-0.5683594,-46.25669,-44.71423,18.46354
38.76,-1.782471,-0.1208496,0.5471191,-29.17795,35.96849,-83.00781,-106.4453,-137.207,0.0007324219,-26.97656,0.5195313,-2.859375,-151.4236,-183.8038,-45.8125,0.08746329,-0.4500658,-0.681202,-0.5696536,-50.74935,-49.1034,22.10251
38.79,-1.975342,-0.05249023,0.3208008,-24.3225,65.75056,71.47217,-47.48535,-62.62207,0.0007324219,-35.81641,-0.0546875,4.566406,-133,-192,-41,0.05072021,-0.4470215,-0.6875,-0.5701294,-54.59165,-52.89741,25.66184
38.82,-1.106201,-1.230469,1.409912,-15.98168,115.3914,119.6289,-16.41846,-38.63525,0.0007324219,-21.40625,-8.582031,14.39844,-121.3807,-199.0746,-41.125,0.05205536,-0.4440605,-0.6993241,-0.5604172,-55.33293,-53.91482,24.52516
38.85,-0.8681641,-0.5661621,0.7832031,-5.783921,181.5953,-1.037598,14.5874,37.41455,0.0007324219,-16.26953,-12.72656,13.70313,-113,-205,-42,0.06140137,-0.4418945,-0.7147827,-0.5386963,-55.68189,-54.74315,20.84379
38.88,-0.5239258,-0.6289063,0.7216797,5.334885,252.7669,12.81738,79.22363,109.1309,0.0007324219,-11.27344,-7.753906,11.34766,-110.8478,-203.625,-38.3125,0.08341501,-0.4469528,-0.7082863,-0.5398483,-53.07001,-52.14805,18.67358
38.91,-0.2788086,-0.5737305,0.5871582,12.83257,294.4976,7.873535,121.0938,149.292,0.0007324219,-5.839844,-8.71875,10.98047,-110,-198,-30,0.1224365,-0.4591064,-0.6885376,-0.5479126,-47.80443,-46.80512,16.00229
38.94,-0.2231445,-0.6640625,0.40625,17.98003,294.3564,30.45654,156.25,188.2324,0.0007324219,-4.214844,-9.171875,7.660156,-116.0625,-197.2813,-31.125,0.1716933,-0.4675518,-0.666515,-0.5529962,-41.6362,-40.59839,13.28251
38.97,-0.1594238,-0.7368164,0.4912109,20.55312,249.0129,26.79443,177.2461,213.1348,0.0007324219,-2.71875,-11.76172,6.425781,-130,-197,-36,0.236084,-0.4758911,-0.637207,-0.5584106,-33.66412,-32.56852,10.68019
39,-0.3908691,-0.4152832,0.4956055,20.72956,174.6377,20.01953,185.3638,229.4312,0.0007324219,-3.636719,-8.5625,7.753906,-148.774,-188.8846,-41.125,0.3012488,-0.4811032,-0.602615,-0.5583878,-25.4542,-24.30983,8.533843
39.03,-0.534668,-0.4970703,0.4450684,18.80466,89.15518,101.5625,211.5479,240.4785,0.0007324219,-7.917969,-4.789063,6.621094,-175,-172,-48,0.3723145,-0.4846191,-0.5612793,-0.5582275,-16.48798,-15.08017,6.98349
39.061,-0.7019043,-0.9697266,0.4987793,15.25858,13.78991,47.85156,175.7202,208.6792,0.0007324219,-10.91406,-12.33984,9.867188,-191.6117,-156.9815,-57.06774,0.4313481,-0.484491,-0.5242047,-0.5531314,-9.35977,-7.316878,5.900502
39.091,-0.5891113,-0.8461914,0.3989258,9.903435,-55.16242,-27.64893,98.63281,150.1465,0.0007324219,-8.582031,-17.89453,8.734375,-204,-141,-68,0.4816895,-0.4836426,-0.4896851,-0.5425415,-4.817496,-0.5180678,4.789819
39.121,-0.6005859,-0.6855469,0.4118652,4.592944,-109.3872,-56.21338,2.380371,83.43506,0.0007324219,-9.90625,-10.86328,6.65625,-215.7584,-124.448,-78.33222,0.4845825,-0.493212,-0.4710634,-0.5384752,3.847839,1.24303,3.642671
39.151,-0.465332,-0.6787109,0.4604492,0.193054,-142.3562,-47.36328,-78.24707,-7.141113,0.0007324219,-8.992188,-10.6875,6.257813,-226,-107,-89,0.4855957,-0.5144043,-0.4605713,-0.5361938,2.688825,2.117874,1.65813
39.181,-0.1293945,-0.7941895,0.7683105,-2.395232,-148.3366,-8.972168,-129.0894,-84.16748,0.0007324219,-5.335938,-11.625,9.742188,-226,-98.46144,-88.375,0.4664421,-0.5236193,-0.4761658,-0.5306682,-0.9731104,-0.7547757,0.614284
39.211,-0.5495605,-0.4470215,-0.1391602,-2.411925,-123.4747,-12.81738,-156.6162,-134.8267,0.0007324219,2.339844,-16.45313,13.55078,-226,-94,-84,0.4235229,-0.5296021,-0.5162964,-0.5231934,-7.540104,-7.539537,-0.09352733
39.241,-1.050049,0.6591797,0.6220703,-2.344379,-80.80187,114.8071,-10.62012,-187.8662,0.0007324219,-122.4063,23.57422,-6.417969,-225.6875,-96.9375,-77.08424,0.3983423,-0.5196419,-0.5540762,-0.5144984,-12.64882,-12.64842,0.1041373
39.271,1.298828,-1.494141,0.4462891,-1.940025,-38.37508,126.9531,-60.60791,-94.42139,0.0007324219,-0.171875,-9.140625,8.910156,-225,-106,-66,0.376709,-0.4946899,-0.5993652,-0.5041504,-18.13305,-18.10835,1.012468
39.301,-0.5827637,-0.8693848,0.595459,-0.8955155,-3.818742,-25.45166,-151.5503,-138.3667,0.0007324219,10.86328,-20.02734,8.136719,-220.0156,-115.5662,-55.16311,0.3416057,-0.4904226,-0.6289768,-0.4999039,-23.42913,-23.40976,1.068412
39.331,-0.8864746,-0.1994629,0.2983398,1.912298,25.22975,-18.37158,-86.73096,-92.04102,0.0007324219,-32.10547,-14.875,9.046875,-210,-128,-43,0.2973022,-0.4887085,-0.6517944,-0.4979858,-29.04301,-29.01774,1.449505
39.361,-0.4072266,-1.008057,0.6435547,4.489811,46.02212,-6.958008,-103.8818,-75.56152,0.0007324219,-7.535156,-13.28906,7.632813,-199.2548,-137.8613,-35.84107,0.2645427,-0.4883952,-0.669882,-0.4937755,-33.29592,-33.27675,1.436063
39.391,-1.02417,-1.013184,0.9467773,6.862134,64.88561,-65.91797,-93.81104,-61.52344,0.0007324219,-12.95703,-20.24219,13.55859,-186,-147,-31,0.2360229,-0.4882813,-0.6834106,-0.4887085,-36.88457,-36.87109,1.345076
39.421,-1.133057,-0.6599121,0.9172363,7.611542,70.10314,-109.6191,-83.6792,-28.62549,0.0007324219,-7.476563,-27.17188,8.734375,-177.9145,-156.1233,-27.80515,0.2071806,-0.4907722,-0.6844931,-0.4924202,-39.55831,-39.51993,2.469215
39.451,-1.309326,-1.335693,1.081299,7.436826,58.22073,-37.90283,-21.78955,-68.60352,0.0007324219,-15.09766,-14.63672,14.26563,-172,-165,-26,0.1795044,-0.4963379,-0.6848755,-0.5024414,-41.8768,-41.77602,4.306068
39.481,-2.522461,-0.907959,0.6645508,6.029172,28.73792,-35.46143,32.10449,-39.48975,0.0007324219,-33.0625,-22.80078,14.51953,-165,-170.4375,-24.70536,0.1782352,-0.489193,-0.6864339,-0.511071,-42.08526,-41.89446,5.947022
39.511,-2.725586,-0.1455078,-0.4484863,2.254483,-13.19071,28.01514,68.42041,-45.10498,0.0007324219,-46.23047,-5.152344,0.8671875,-158,-174,-24,0.1777954,-0.4718628,-0.6887207,-0.5209961,-42.56152,-42.1775,8.512298
39.541,-1.779053,-0.4587402,-0.1374512,-4.163068,-69.14747,-31.43311,84.65576,-15.93018,0.0007324219,-35.86719,-6.421875,-7.5,-153.3934,-176.4861,-24.78247,0.1802384,-0.4617661,-0.681921,-0.5383639,-42.04724,-41.31778,11.3995
39.572,-0.9960938,1.911865,-0.9890137,-11.78347,-128.6886,-159.6069,18.98193,-40.40527,0.0007324219,-23.48438,16.32422,-13.8125,-150,-178,-27,0.1862183,-0.4526978,-0.6654663,-0.5635376,-40.70796,-39.28331,14.93217
39.602,-0.09155273,2.615234,-1.077637,-17.78867,-175.9272,0,-26.7334,-141.6626,0.0007324219,-7.664063,40.71875,-16.58594,-151.7034,-182.4125,-34.08741,0.1733583,-0.4368897,-0.6751295,-0.5632858,-43.0601,-41.49174,16.78354
39.632,-0.5666504,0.8671875,-0.4562988,-21.0246,-191.7823,154.6021,-91.6748,-216.2476,0.0007324219,-2.210938,33.83594,-13.46484,-157,-189,-47,0.1434937,-0.4158936,-0.7008667,-0.5615234,-48.07525,-46.50639,19.75977
39.662,-1.253662,-0.5222168,-0.6262207,-21.62778,-166.5164,60.72998,-148.9868,-237.793,0.0007324219,-14.39063,-4.171875,-7.550781,-148.6875,-192.9444,-46.375,0.09928741,-0.3926728,-0.7272038,-0.5528432,-54.58882,-53.19635,23.66371
39.692,-1.206299,-0.5769043,-0.3984375,-21.44126,-113.1726,-139.7095,-184.021,-203.5522,0.0007324219,-19.14844,-7.890625,-8.074219,-129,-196,-42,0.03509521,-0.3659058,-0.7603149,-0.5356445,-63.55698,-62.55342,30.09419
39.722,-2.481445,-0.2199707,0.8952637,-16.82733,-35.02882,-46.75293,-140.0757,-139.8315,0.0007324219,-25.46875,-8.367188,6.910156,-107.1378,-199.1202,-35.73512,-0.01137455,-0.3582425,-0.7694821,-0.5278269,-68.83996,-67.99519,36.59524
39.752,-1.613525,-0.791748,1.351074,-7.914495,59.18971,115.1123,-73.97461,-73.42529,0.0007324219,-37.26563,0.9960938,12.30859,-79,-202,-26,-0.05303955,-0.3550415,-0.7733154,-0.5227051,-73.19586,-72.46556,44.23061
39.782,-0.9140625,-2.328125,1.422119,9.025527,186.6709,80.81055,-5.187988,-8.544922,0.0007324219,-15.87891,-32.85938,27.32422,-63.47368,-202,-26.625,-0.04962921,-0.3565559,-0.7819456,-0.5095988,-73.40653,-72.83867,41.36917
39.812,-0.2416992,-1.899902,1.60376,25.59671,320.4149,38.39111,96.31348,135.437,0.0007324219,-5.917969,-29.72656,30.42188,-53,-202,-31,-0.02575684,-0.3620605,-0.7921753,-0.4907227,-71.6692,-71.28838,32.09406
39.842,0.5297852,-1.109863,1.052002,41.3768,436.4785,-32.40967,180.2979,263.855,0.0007324219,2.246094,-27.10938,22.59766,-53.5,-202.3125,-26.3125,0.02232963,-0.3821266,-0.7739944,-0.5006256,-65.24388,-64.76675,24.10228
39.872,0.7824707,-1.153809,0.6396484,49.44921,472.2169,-44.73877,214.5996,349.8535,0.0007324219,10.37891,-17.23047,12.30469,-57,-203,-15,0.1046143,-0.4198608,-0.7302246,-0.5288086,-53.36038,-52.58506,17.46256
39.902,0.9667969,-0.9682617,0.3312988,51.45745,413.2484,-32.34863,224.7314,382.0801,0.0007324219,15.33203,-16.94141,10.67578,-76.9375,-199.3125,-17.125,0.1871496,-0.4515701,-0.6797672,-0.543397,-41.58566,-40.66766,12.52141
39.932,0.723877,-1.299805,0.4262695,51.78849,285.209,13.12256,250.061,378.1738,0.0007324219,16.07031,-14.81641,6.519531,-117,-191,-25,0.2824707,-0.4852295,-0.6135254,-0.5553589,-27.68773,-26.74011,8.343829
39.962,-0.04296875,-0.6508789,0.4912109,46.82169,132.7316,-70.00732,216.6748,331.4819,0.0007324219,6.726563,-18.45313,5.328125,-150.3358,-177.0785,-36.875,0.3541474,-0.5073589,-0.5490415,-0.5631066,-16.47074,-15.44949,5.995518
39.992,-0.7172852,-0.1750488,0.607666,35.87067,-33.41157,-73.24219,151.062,230.4688,0.0007324219,-6.605469,-7.847656,11.01953,-186,-156,-55,0.4154053,-0.5236206,-0.4802856,-0.5679932,-6.372244,-4.8898,4.105859
40.022,-0.4587402,0.2182617,0.4924316,16.05351,-208.2911,22.2168,26.48926,66.04004,0.0007324219,-12.32422,0.9492188,10.22266,-205.7778,-136.2796,-70,0.436869,-0.5234451,-0.4757748,-0.5634804,-4.505018,-2.850772,3.494061
40.052,0.5031738,-1.091064,0.5351563,2.217229,-347.0067,143.6157,-93.20068,-105.2246,0.0007324219,3.734375,-3.8125,6.136719,-218,-115,-85,0.4459229,-0.5222168,-0.4741821,-0.5510254,-3.270286,-2.105862,2.504275
40.083,-3.707275,-0.1259766,0.5180664,-8.9737,-433.5974,30.88379,-278.9307,-229.6753,0.0007324219,-1.730469,-11.30469,1.589844,-223.0047,-105.9006,-88.61962,0.4234788,-0.5115358,-0.5127054,-0.5365942,-7.546017,-7.142828,2.45899
40.113,0.2785645,-1.260742,0.916748,-8.73731,-402.5885,166.4429,-86.36475,-165.4663,0.0007324219,-19.21484,-2.5625,5.789063,-225,-102,-90,0.369873,-0.4902954,-0.5953369,-0.5181885,-18.48706,-18.30603,2.76602
40.143,1.086426,-2.643311,1.049072,-7.221475,-284.2991,-32.10449,-227.478,-134.8267,0.0007324219,48.50391,-63.24219,17.89844,-218.8534,-112.476,-76.84513,0.3214074,-0.4888603,-0.6347707,-0.5083026,-25.60719,-25.53037,2.273851
40.173,-2.625,-0.9890137,0.9318848,-2.750566,-115.8696,-53.71094,-169.7388,-114.9902,0.0007324219,-16.78516,-22.67188,19.57422,-204,-138,-47,0.2647705,-0.4883423,-0.663208,-0.501709,-32.74451,-32.68791,2.424465
40.203,-1.278809,-0.5292969,1.569092,0.7380895,11.66634,-75.25635,-101.5015,-72.44873,0.0007324219,-27.33984,-17.80078,20.76172,-190.9375,-146.25,-34.6498,0.2227046,-0.4904137,-0.6729299,-0.5036926,-37.20875,-37.11693,3.539154
40.233,-2.466797,-0.876709,1.125488,2.104346,84.08318,-6.896973,-31.73828,-84.7168,0.0007324219,-25.14063,-20.14844,28.01172,-176,-150,-27,0.1869507,-0.4953613,-0.6769409,-0.5113525,-40.56496,-40.39709,5.311918
40.263,-3.001953,-0.6340332,-0.03979492,2.014085,81.16485,35.7666,28.86963,-96.37451,0.0007324219,-45.54297,-19.21875,13.27734,-167.1206,-159.5662,-24.84783,0.1865852,-0.4833069,-0.6873728,-0.5145468,-41.44013,-41.20529,6.449555
40.293,-2.411377,-0.5734863,-0.4938965,1.230081,55.15999,30.94482,56.9458,-62.74414,0.0007324219,-46.10547,-12.41406,-10.90234,-161,-172,-24,0.1864624,-0.4553833,-0.7006226,-0.5168457,-42.95407,-42.56477,8.680849
40.323,-1.522949,1.254639,-0.7858887,-2.627008,1.908099,-209.4727,14.28223,-44.98291,0.0007324219,-30.90625,-2.542969,-4.714844,-157.1161,-176.1786,-24.75,0.1746956,-0.449106,-0.6914406,-0.5375991,-43.53481,-42.74092,12.45369
40.353,-0.9453125,2.960205,-0.932373,-7.484618,-53.42058,-104.7974,-37.90283,-124.2676,0.0007324219,-19.80469,38.91797,-17.18359,-155,-178,-27,0.149292,-0.4464722,-0.6665039,-0.578125,-44.34184,-42.4233,19.10117
40.383,-0.3986816,1.531982,-0.9199219,-14.2049,-108.4756,132.5073,-91.00342,-235.9619,0.0007324219,-8.996094,42,-16.44531,-148.8661,-182.4375,-36.61492,0.1164027,-0.4266967,-0.6878319,-0.5701675,-49.40353,-47.59906,21.94417
40.413,-1.463623,-0.2182617,-0.8820801,-16.69112,-137.7987,40.03906,-179.8096,-270.5078,0.0007324219,-13.03125,5.105469,-11.39453,-140,-188,-55,0.07159424,-0.3911133,-0.7415771,-0.5404053,-58.07102,-56.98749,24.4291
40.443,-1.503418,-0.2333984,-0.465332,-16.60034,-131.4902,-81.05469,-194.8853,-232.8491,0.0007324219,-23.37891,-4.734375,-9.554688,-123.1743,-195.1635,-49.25,0.01036527,-0.3723897,-0.7577218,-0.5335831,-65.53803,-64.57323,32.54913
40.473,-2.025146,-0.5356445,1.118652,-7.69339,-52.53837,12.146,-172.8516,-162.2314,0.0007324219,-24.34766,-4,0.5039063,-98,-204,-31,-0.06878662,-0.3586426,-0.7649536,-0.5306396,-74.01663,-73.18421,48.07711
40.503,-1.583252,-0.7148438,1.295166,6.19223,83.81862,92.34619,-79.89502,-96.55762,0.0007324219,-38.67969,-9.746094,18.53516,-75.51136,-207.9659,-32,-0.08908467,-0.3548048,-0.7803718,-0.5113732,-77.1219,-76.58066,51.35559
40.533,-0.7724609,-1.701904,1.853027,26.51714,267.7783,85.57129,6.530762,1.525879,0.0007324219,-14.12891,-22.12109,27.51953,-52,-210,-39,-0.09747314,-0.3532715,-0.798584,-0.4775391,-79.53085,-79.27287,50.02902
40.563,1.104492,-1.999756,3.016846,38.88602,401.0702,54.13818,202.0264,191.8335,0.0007324219,-16.64844,-43.75391,12.81641,-40.70933,-208.5,-35.4375,-0.06321716,-0.3640366,-0.7956505,-0.4786072,-75.62897,-75.34206,38.12647
40.593,0.6530762,-1.89209,1.257813,46.62392,453.509,-84.41162,275.5127,324.0356,0.0007324219,-7.789063,-19.08594,17.84766,-35,-204,-26,0.0178833,-0.3887939,-0.7824707,-0.486084,-66.04921,-65.73529,20.96363
40.624,0.878418,-0.8388672,0.7141113,49.86246,399.0218,-44.18945,275.2075,377.0752,0.0007324219,18.17578,-14.76563,17.42188,-46.42192,-200.5595,-19.75236,0.1065724,-0.4188923,-0.7421942,-0.5066639,-54.12931,-53.68272,13.94061
40.654,1.246826,-1.30249,0.6904297,50.05884,280.3901,-29.72412,309.082,425.1099,0.0007324219,15.55859,-18.48438,14.36328,-74,-197,-14,0.2144165,-0.4572144,-0.6712646,-0.5426636,-38.37082,-37.52576,10.88784
40.684,0.8041992,-0.8583984,0.487793,49.697,144.0964,-13.24463,311.9507,407.7148,0.0007324219,18.96875,-18.01563,9.035156,-109.9361,-186.1023,-22.03285,0.313856,-0.48014,-0.60155,-0.5521177,-24.26217,-23.26333,7.71002
40.714,-0.6359863,-0.7504883,0.5505371,39.08731,10.14464,-46.26465,253.1738,367.7979,0.0007324219,4.964844,-13.89844,6.425781,-160,-168,-42,0.4151611,-0.4971313,-0.520813,-0.5561523,-9.817811,-8.297782,5.321367
40.744,-0.5629883,-0.02807617,0.3129883,20.24584,-155.5071,-56.88477,142.0898,230.0415,0.0007324219,-13.83594,-10.55859,7.394531,-191.3539,-147.3658,-60.72192,0.4685958,-0.510061,-0.4694209,-0.5531425,3.481468,0.1509688,3.478209
40.774,0.2268066,-0.0925293,0.4760742,2.118969,-322.6344,44.67773,-0.5493164,57.25098,0.0007324219,-8.484375,5.34375,6.835938,-216,-122,-83,0.4987793,-0.519165,-0.4313354,-0.5438232,5.820859,5.589284,1.635876
40.804,0.7038574,-1.933105,0.4040527,-10.5893,-442.6822,87.28027,-129.7607,-114.0137,0.0007324219,6.859375,-13.6875,4.351563,-226.4577,-103.2184,-95.17316,0.4861908,-0.5229302,-0.4481163,-0.5357262,3.258961,3.148052,0.8446675
40.834,-4.178711,0.251709,-0.967041,-16.4561,-474.2116,-113.5864,-273.6816,-175.415,0.0007324219,2.492188,-13.14844,2.339844,-231,-87,-103,0.4417725,-0.5245361,-0.5029297,-0.5261841,-4.958552,-4.942764,0.3973478
40.864,0.2114258,-2.588867,1.569336,-17.11576,-384.5995,388.5498,-119.9341,-234.8633,0.0007324219,-41.17188,20.38281,-28.66406,-230.0625,-90.75,-96.4375,0.4018848,-0.5135231,-0.5588585,-0.5104133,-12.76053,-12.75964,0.1559851
40.894,1.588867,-1.991943,1.134277,-16.63391,-236.1617,-255.3711,-264.8926,-165.2832,0.0007324219,75.53906,-86.62891,37.01563,-225,-106,-78,0.3532715,-0.4882202,-0.6308594,-0.4888306,-22.63844,-22.63842,-0.03372372
40.924,-4.331055,-1.402832,1.697998,-9.718104,-74.26557,-16.96777,-255.7373,-197.5708,0.0007324219,-3.554688,-15.6875,29.10547,-216.8958,-119.4707,-59.74242,0.2923568,-0.4902992,-0.6584633,-0.4902267,-30.01045,-30.00759,0.5023875
40.954,-1.085449,-1.361572,1.339844,-3.39346,53.97623,-50.65918,-109.9854,-99.18213,0.0007324219,-23.53125,-16.61719,19.58203,-204,-136,-37,0.21875,-0.5021362,-0.6708374,-0.5,-37.28657,-37.24524,2.383806
40.984,-3.14624,-1.25708,0.9025879,3.442895,140.5501,-48.70605,-43.09082,-85.57129,0.0007324219,-25.70313,-22.46484,27.45313,-188.1217,-149.8651,-29.33173,0.1865648,-0.4965401,-0.6821189,-0.5067062,-40.96115,-40.84027,4.573245
41.014,-3.068604,-0.5266113,0.05371094,3.289607,160.5542,10.92529,27.16064,-100.9521,0.0007324219,-43.42969,-19.60547,12.92969,-168,-163,-26,0.1708984,-0.4814453,-0.6889648,-0.5142212,-43.06683,-42.80083,7.234966
41.044,-2.490967,0.046875,0.1096191,2.028945,132.5465,40.2832,86.66992,-56.51855,0.0007324219,-46.21094,-7.359375,-4.25,-158.855,-173.0125,-26.25,0.1720657,-0.4664615,-0.6884766,-0.5273807,-43.16174,-42.64737,10.00193
41.074,-1.54126,2.153809,-1.362549,-4.472872,40.32389,-139.5874,24.16992,-48.64502,0.0007324219,-33.58203,11.28125,-5.273438,-154,-181,-28,0.1802368,-0.447876,-0.6850586,-0.5456543,-42.63981,-41.66378,13.32786
41.105,-0.348877,2.591309,-1.572754,-10.07394,-55.63855,15.19775,-71.41113,-176.8799,0.0007324219,-15.38672,45.86719,-20.78125,-150.1223,-183.1718,-32.08499,0.1593355,-0.4279588,-0.7005686,-0.5432301,-46.20623,-45.14512,15.57594
41.135,-0.8864746,0.2832031,-1.026855,-15.38412,-133.1543,103.3936,-179.6265,-277.4048,0.0007324219,-2.117188,20.63281,-15.66406,-148,-184,-39,0.1132813,-0.4069214,-0.7341309,-0.5317383,-53.20089,-52.33318,18.26283
41.165,-1.590088,0.01660156,-0.734375,-17.59649,-153.2947,-112.6709,-218.3228,-258.2397,0.0007324219,-25.53125,1.46875,-17.14453,-135.4136,-187.8835,-36.85349,0.04646963,-0.3874704,-0.7507226,-0.5295896,-61.18815,-60.29383,25.78442
41.195,-1.639404,-0.1130371,-0.3625488,-17.56289,-134.9593,-112.3657,-212.2192,-215.7593,0.0007324219,-26.76953,-1.328125,-11.18359,-113,-194,-30,-0.04962158,-0.3684692,-0.7631226,-0.5286865,-71.70895,-70.86901,42.54017
41.225,-2.824707,-0.5883789,1.368652,-12.5455,-61.88994,104.7974,-156.5552,-158.7524,0.0007324219,-32.36328,-5.832031,10.74219,-88.98011,-200.8125,-31.3125,-0.09616339,-0.3587283,-0.7807322,-0.5086384,-77.67544,-77.16849,52.29742
41.255,-1.200195,-1.126953,1.767578,-2.254637,45.37711,131.8359,-46.56982,-88.25684,0.0007324219,-30.04297,-11.25391,20.27344,-60,-209,-36,-0.1248169,-0.3535767,-0.8005981,-0.4674683,-82.48967,-82.30773,58.77219
41.285,-1.721924,-3.496338,0.472168,16.66934,201.2478,100.4639,77.14844,73.30322,0.0007324219,-11.32422,-24.21484,33.50391,-39.27953,-206.5,-32.9375,-0.1039391,-0.3576813,-0.805792,-0.4600206,-80.69847,-80.53443,48.78763
41.315,-1.123047,-1.220215,-0.2539063,34.65775,356.4368,251.5259,31.37207,235.4126,0.0007324219,38.44531,-24.30078,66.85938,-22,-198,-25,-0.04296875,-0.3696899,-0.8079224,-0.4570313,-74.42776,-74.27919,26.77305
