5.896,-0.9887695,0.04443359,0.1750488,-6.561352,1.987616,-15.74707,-9.155273,-0.3051758,869.9916,-15.62891,0.4648438,2.992188,-178,208.8653,-366.554,-0.07818619,0.7754685,0.2378958,0.5791843,3.05403,4.074711,-7.92924
5.927,-1.043213,0.1469727,0.1035156,-6.5068,3.55465,-26.7334,-23.07129,-8.117676,869.9915,-16.20703,1.355469,2.359375,-178,206,-367.5,-0.0725708,0.7780762,0.2351685,0.5778809,2.658138,3.662822,-7.96845
5.957,-1.152344,0.2407227,-0.01635742,-5.586945,7.448505,-29.41895,-40.95459,-25.45166,869.9889,-17.93359,2.949219,0.2851563,-178.9375,207.875,-365.5,-0.06329346,0.7821639,0.2352905,0.573716,1.644529,2.599427,-8.031316
5.987,-1.057129,0.2792969,0.08300781,-3.822764,17.13765,-32.16553,-59.87549,-39.61182,869.9839,-18.01563,4.148438,-0.3828125,-181,213,-360.5,-0.0491333,0.788269,0.236145,0.56604,-0.02928961,0.8634064,-8.182801
6.017,-0.8674316,0.1413574,0.1953125,-0.4961636,37.45928,3.051758,-54.56543,-53.4668,869.9847,-15.32422,4.054688,2.742188,-179.6749,210.7156,-360.5,-0.03846288,0.792987,0.243101,0.5567684,-1.868157,-1.026511,-8.395091
6.048,-0.6474609,-0.1589355,0.3295898,4.521042,70.96956,15.31982,-53.52783,-59.75342,869.988,-11.5625,-0.7265625,5.957031,-176,204,-360.5,-0.02813721,0.7976074,0.2581177,0.5443726,-4.322403,-3.54424,-8.676963
6.077,-0.7241211,-0.1652832,0.3789063,10.70912,113.6727,3.479004,-51.81885,-49.68262,869.9917,-10.375,-3.707031,4.945313,-174.3418,204.1129,-357.2609,-0.01893826,0.801365,0.269236,0.5337262,-6.362084,-5.623744,-8.9617
6.108,-0.7209473,-0.02685547,0.4648438,18.19275,158.6524,8.056641,-48.88916,-48.46191,869.9973,-12.86719,-0.6484375,7.085938,-173,205,-349.5,-0.009643555,0.8049316,0.2816162,0.5220947,-8.544342,-7.839649,-9.314704
6.137,-0.7028809,-0.1303711,0.4543457,23.72277,190.0436,-2.01416,-51.81885,-46.93604,869.9971,-10.87109,-3.09375,6.441406,-171.55,203.0026,-344.5449,-0.0009905105,0.807659,0.2926004,0.5118111,-10.49126,-9.822959,-9.59857
6.168,-0.7248535,-0.378418,0.4899902,26.89648,191.8138,10.62012,-37.78076,-54.6875,869.9958,-11.33594,1.121094,6.875,-170,198,-339.5,0.008056641,0.8100586,0.3040771,0.5011597,-12.50896,-11.87953,-9.887703
6.197,-0.9360352,-0.1162109,0.7663574,31.17631,178.9438,4.760742,-44.18945,-63.84277,869.9935,-14.14844,-4.984375,12.32422,-165.9771,194.6167,-338.1199,0.01650217,0.8112278,0.3167795,0.4908664,-14.49195,-13.90859,-10.11624
6.228,-0.6325684,-0.8149414,0.6345215,36.93905,164.588,20.44678,-41.62598,-49.07227,869.9893,-14.6875,-8.046875,9.421875,-159,191,-337.5,0.02545166,0.8118286,0.3317871,0.4797363,-16.67751,-16.14461,-10.35948
6.258,-0.4848633,-0.8898926,0.4694824,46.09541,174.4153,26.61133,-48.58398,-41.1377,869.9894,-6.929688,-13.56641,9.324219,-154.6546,191.5,-335.4554,0.03185313,0.8135464,0.3437342,0.4678258,-18.64679,-18.10322,-11.06926
6.288,-0.6604004,-0.8762207,0.4868164,55.92095,212.4079,21.60645,-51.75781,-30.15137,869.9902,-8.402344,-15.94141,6.824219,-151,194,-332.5,0.03692627,0.815979,0.3544922,0.4550781,-20.5571,-19.97062,-12.11726
6.318,-0.5571289,-0.6672363,0.7224121,65.36243,261.8774,50.78125,-20.93506,-25.57373,869.9933,-12.28125,-11.92969,8.683594,-149.017,192.9375,-328.5714,0.03573608,0.8172328,0.365431,0.4440936,-21.91431,-21.23379,-13.47531
6.348,-0.08740234,-0.5532227,0.7524414,74.57623,295.7034,44.18945,-24.96338,-20.93506,869.9993,-4.441406,-10.69141,11.9375,-148,190,-323.5,0.03082275,0.8180542,0.3760986,0.43396,-22.94304,-22.12412,-15.07625
6.378,-0.355957,-0.4765625,0.7939453,83.0556,309.9683,32.22656,-40.1001,-11.41357,870.0022,-3.617188,-8.808594,11.16016,-146.1339,187.275,-315.1358,0.02908315,0.8202568,0.3842825,0.4223814,-24.20134,-23.24558,-16.77602
6.408,-0.5734863,-0.3881836,0.932373,89.87262,294.7655,34.30176,-25.45166,-22.94922,870.0042,-8.1875,-6.957031,13.82031,-144,184,-303.5,0.02801514,0.8234863,0.3909302,0.4100952,-25.51467,-24.40544,-18.65994
6.438,-0.5756836,-0.4260254,0.9770508,93.38509,256.5054,35.5835,-4.760742,-23.98682,870.0048,-9.148438,-4.417969,16.64844,-139.6637,185.7418,-301.3714,0.02547638,0.8233266,0.3981655,0.403213,-26.24223,-25.04246,-19.75897
6.469,-1.039795,-0.6303711,0.9643555,95.19252,201.0919,10.19287,-8.117676,-6.652832,870.0051,-11.30859,-8.363281,16.62891,-133,191,-300.5,0.02185059,0.8221436,0.4055176,0.3988037,-26.67538,-25.40158,-20.55486
6.499,-0.5605469,-0.527832,0.7001953,96.81142,142.631,-5.371094,12.02393,-3.845215,870.0062,-12.80469,-8.886719,14.13672,-133,193.7157,-302.8212,0.0224109,0.8210203,0.4054489,0.3999112,-26.59307,-25.35072,-20.28626
6.529,-0.5246582,-0.6228027,0.6481934,98.09367,92.31996,-24.41406,7.568359,5.981445,870.0078,-6.179688,-8.011719,10.81641,-133,196,-308.5,0.02484131,0.819519,0.4049683,0.404541,-26.30859,-25.17013,-19.37365
6.559,-0.5905762,-0.5229492,0.6801758,99.67155,61.21068,-44.06738,9.887695,10.55908,870.0096,-9.65625,-10.48438,10.91406,-132.6875,195.0625,-309.2222,0.02973793,0.8193411,0.400644,0.4097725,-25.99111,-24.97345,-18.28391
6.589,-0.6335449,-0.4743652,0.6799316,99.1257,41.19266,-31.55518,6.652832,19.77539,870.0117,-9.835938,-7.113281,11.07031,-132,192,-309.5,0.03796387,0.8192749,0.3916626,0.4169922,-25.51448,-24.66282,-16.68261
6.619,-0.5483398,-0.411377,0.6704102,96.68673,15.23027,-35.46143,0.2441406,23.86475,870.013,-8.992188,-6.191406,11.40234,-133.1875,188.9261,-308.625,0.04375937,0.8202705,0.3834664,0.421634,-25.1458,-24.3858,-15.6949
6.649,-0.4902344,-0.432373,0.6784668,93.37157,-20.91992,-33.20313,0,16.54053,870.0139,-7.261719,-6.40625,11.21875,-136,185,-306.5,0.04907227,0.8225098,0.3741455,0.425354,-24.7888,-24.0893,-14.96724
6.679,-0.6716309,-0.5717773,0.7658691,88.96415,-63.79669,-12.57324,12.57324,11.2915,870.0138,-9.328125,-8.367188,11.20313,-136.7,184.2813,-307.5625,0.05107656,0.8224411,0.3686097,0.4296945,-24.30034,-23.64968,-14.27626
6.709,-0.3857422,-0.7773438,0.7302246,83.28402,-110.2262,-16.90674,18.49365,19.59229,870.0132,-9.4375,-10.03125,12.71875,-137,184,-310.5,0.05194092,0.8219604,0.3648071,0.4341431,-23.80302,-23.19467,-13.64503
6.739,-0.1894531,-0.8935547,0.9326172,79.60819,-135.4315,2.868652,38.69629,18.24951,870.0123,-3.257813,-13.95313,14.33594,-137,185.5,-314.5893,0.04613113,0.8193947,0.3648834,0.4409814,-22.83573,-22.23657,-13.13762
6.769,-1.795654,-0.8339844,1.38501,76.91241,-138.897,83.6792,105.5908,13.91602,870.011,-10.28516,-12.85156,15.30469,-137,189,-320.5,0.03277588,0.81427,0.3654175,0.4497681,-21.20767,-20.56691,-12.84316
6.799,-1.803711,-1.281494,2.183594,72.8997,-135.4194,50.72021,161.9263,42.23633,870.0117,-33.13281,-20.92188,35.14453,-140.125,188.6875,-319.5625,0.004064408,0.8029929,0.3646736,0.4696806,-17.51474,-16.80175,-12.02515
6.829,-2.149658,-1.848633,1.479492,67.19476,-135.9007,120.9717,198.9746,96.98486,870.0137,-29.73828,-19.47656,29.60938,-147,187,-315.5,-0.04302979,0.7846069,0.362915,0.5007935,-11.52842,-10.72137,-10.70205
6.859,-1.068848,-0.7648926,1.069092,55.80162,-170.1571,12.08496,160.5225,198.9746,870.0155,-30.28516,-34.25391,22.97656,-153.1005,190,-320.8125,-0.08475965,0.7730453,0.3353716,0.5325179,-4.750615,-3.749076,-9.766605
6.889,-1.993652,1.464111,-1.659668,42.53843,-242.2725,-32.10449,199.7681,177.7954,870.0176,-22.36328,-1.890625,-17.75,-160,197,-333.5,-0.1291504,0.7634277,0.2772217,0.5687866,3.756584,5.438281,-9.555584
6.919,-1.141357,2.443604,-1.634766,26.53329,-337.4976,4.516602,60.18066,14.34326,870.016,-4.105469,28.89453,-15.08984,-170.0764,205.881,-343.975,-0.151814,0.7529757,0.2764012,0.581788,6.496303,8.225991,-8.863854
6.949,0.2758789,-0.3168945,0.2946777,12.91623,-414.4428,95.70313,-13.12256,-86.48682,870.0117,2.820313,20.87891,6.839844,-183,218,-355.5,-0.1644287,0.7426147,0.276123,0.5874634,8.135296,9.813471,-8.279829
6.979,0.2006836,-0.4245605,0.3127441,2.613435,-445.3028,-52.06299,-24.6582,-30.2124,870.0119,1.289063,-9.875,2.816406,-182.75,217.625,-355.5,-0.1593666,0.7427902,0.2779999,0.5884479,7.856079,9.331258,-7.934471
7.009,0.09521484,0.2548828,0.1437988,-1.908396,-401.8497,-50.65918,-3.112793,2.197266,870.0132,1.679688,1.855469,2.390625,-181,215,-355.5,-0.1411743,0.7440186,0.2823486,0.5888062,6.609895,7.602338,-7.035352
7.039,-0.003173828,0.02856445,-0.02368164,-2.132239,-303.7916,-19.104,-2.258301,3.90625,870.0151,1.167969,1.703125,1.296875,-178.9554,211.4375,-357.0625,-0.1360411,0.7453414,0.2800865,0.5896121,6.421589,7.346305,-6.876733
7.069,0.009521484,-0.008300781,0.08447266,-1.693012,-181.7131,-18.24951,-4.455566,5.493164,870.0181,0.265625,0.4257813,0.2851563,-176,206,-360.5,-0.133728,0.7471924,0.2738647,0.5905151,6.577558,7.551587,-6.989086
7.099,0.02416992,0.06030273,0.1083984,-1.581176,-81.55257,-47.60742,-15.25879,10.19287,870.0216,0.3203125,0.3085938,1.433594,-178.1875,205.275,-358.9375,-0.1261562,0.7513204,0.2661219,0.5901833,6.309507,7.31584,-7.143184
7.129,0.03710938,0.1252441,0.03735352,-1.557212,-18.507,-71.16699,-31.25,15.93018,870.0261,0.640625,1.273438,1.511719,-184,205,-354.5,-0.1152344,0.7578125,0.2554321,0.5891113,5.827297,6.893393,-7.42561
7.159,-0.02246094,0.1948242,-0.009521484,-1.59506,3.241525,-47.54639,-27.40479,13.18359,870.0283,0.1835938,3.128906,0.6992188,-182,207.4375,-356,-0.10722,0.7635762,0.2468619,0.5870078,5.356462,6.522521,-7.81814
7.189,-0.01586914,0.1877441,-0.04663086,-1.494972,3.337292,-3.723145,-16.23535,5.371094,870.0295,-0.6992188,3.269531,-0.6875,-176,213,-360.5,-0.09997559,0.7696533,0.2387085,0.5835571,4.779679,6.093212,-8.359824
7.219,-0.1259766,0.2043457,-0.06152344,-1.161271,2.742352,19.16504,-14.70947,-4.455566,870.0329,-0.9453125,3.203125,-1.421875,-178,213.7222,-361.2143,-0.1003952,0.7723016,0.2398567,0.5796767,4.313852,5.763238,-8.832917
7.249,-0.1977539,0.2949219,-0.1208496,-0.7759324,5.061075,21.24023,-23.80371,-17.33398,870.0376,-2.628906,3.488281,-1.398438,-184,214,-361.5,-0.1033325,0.7734985,0.2457275,0.5749512,3.776148,5.344153,-9.276602
7.279,-0.3603516,0.3869629,-0.2697754,-0.2673339,8.800449,9.70459,-43.51807,-37.8418,870.0393,-3.519531,5.421875,-3.164063,-182.3842,211.9432,-361.5,-0.09993987,0.7762772,0.2543645,0.5678259,2.531316,4.095891,-9.619793
7.31,-0.791748,0.4665527,-0.3769531,0.3929676,13.29086,13.97705,-63.29346,-77.75879,870.04,-9.550781,7.675781,-5.820313,-177,207,-361.5,-0.09143066,0.7798462,0.2682495,0.5580444,0.5319424,1.971102,-9.842536
7.339,-1.053711,0.6555176,-0.3937988,2.573499,24.19192,-18.9209,-84.7168,-105.4688,870.0396,-12.82813,6.96875,-4.851563,-172.9308,208.0602,-356.4942,-0.07553141,0.7828575,0.2944627,0.5413566,-3.000182,-1.825984,-9.963885
7.37,-2.855225,-0.8383789,1.967773,7.410715,50.75579,-198.8525,-392.1509,-165.8936,870.0381,-19.66016,-6.417969,26.19922,-168,212,-344.5,-0.0479126,0.7860718,0.3380127,0.5152588,-8.921127,-8.094577,-10.07035
7.399,-0.8430176,-2.630127,1.87207,10.67308,78.30022,-132.1411,-151.4893,-43.94531,870.0385,-53.91797,9.882813,14,-161.5959,206.4225,-337.7516,-0.02205586,0.7884738,0.3616917,0.4970001,-13.22486,-12.60762,-10.00198
7.43,-3.21875,-1.611816,0.2346191,14.81713,105.5026,-114.1357,-41.56494,-55.66406,870.0398,-8.242188,-42,24.32031,-153,192,-331.5,0.009399414,0.7906494,0.3809204,0.479126,-17.68554,-17.27446,-9.554736
7.46,-1.280762,-0.5852051,1.295166,22.06005,141.1008,-143.6768,-56.27441,17.63916,870.0432,-42.80078,-16.82813,25.78906,-146.6458,187.2662,-329.3906,0.03379151,0.7959851,0.3743134,0.4771145,-19.23454,-18.97194,-8.295309
7.49,0.302002,-0.8439941,0.5771484,32.58127,187.6023,-55.60303,-30.70068,36.68213,870.0493,-12.31641,-11.27344,18.23047,-141,185,-328.5,0.05554199,0.8040771,0.3511963,0.4763794,-19.67747,-19.48718,-7.377806
7.52,-0.2229004,-1.013428,0.2192383,46.75762,256.1255,-10.74219,-61.40137,1.708984,870.0497,15.01563,-19.39844,9.121094,-141.125,183.1,-327.8125,0.06835763,0.8095982,0.3430147,0.4721858,-20.50711,-20.3402,-7.17861
7.55,-0.8464355,-0.4943848,0.7145996,57.36437,321.8085,-12.69531,-5.065918,10.49805,870.0498,-11.94531,-15.75,4.902344,-142,182,-327.5,0.07598877,0.8143921,0.3381958,0.465271,-21.37268,-21.191,-7.618168
7.58,-1.128906,-0.3049316,0.763916,66.32803,359.6608,22.76611,-2.380371,4.089355,870.0488,-17.12891,-3.621094,12.03906,-144.7847,182.125,-327.75,0.07488251,0.8148854,0.3381958,0.4652863,-21.31015,-21.11912,-7.757639
7.61,-0.1506348,-0.7097168,0.626709,73.73511,352.5927,4.516602,12.69531,5.310059,870.0466,-11.02344,-5.480469,12.75391,-150,183,-328.5,0.06835938,0.8150635,0.3381958,0.4653931,-20.89223,-20.65472,-8.365587
7.64,-0.6894531,-0.7231445,0.3911133,79.45683,308.8323,-6.469727,-9.643555,11.53564,870.0465,-2.503906,-14.86719,8.070313,-149.5625,184.5125,-328.25,0.06774002,0.8150558,0.3371658,0.4662118,-20.7363,-20.49726,-8.347926
7.67,-0.9812012,-0.2397461,0.7006836,83.71344,246.1558,7.202148,26.24512,5.92041,870.0464,-18.06641,-6.535156,9.617188,-147,187,-327.5,0.06750488,0.8150024,0.3348999,0.4678955,-20.47296,-20.23848,-8.217068
7.7,-0.4851074,-0.390625,0.7094727,85.88487,190.9337,0.6713867,11.16943,8.850098,870.0477,-9.148438,-5.4375,12.27344,-147.4375,186.3125,-329.625,0.06570498,0.8145262,0.3334611,0.4701159,-20.10231,-19.86744,-8.131881
7.73,-0.7888184,-0.449707,0.6345215,86.79634,136.2357,-7.751465,8.422852,8.422852,870.0508,-11.91406,-8.285156,9.792969,-149,184,-334.5,0.0625,0.8135376,0.3321533,0.4731445,-19.57604,-19.33794,-8.050447
7.76,-0.7421875,-0.3081055,0.6474609,87.36727,87.95313,3.90625,18.9209,2.319336,870.0508,-11.26563,-5.976563,9.894531,-148.2175,183.3207,-333.1241,0.06053453,0.8123278,0.3312425,0.4761771,-19.14366,-18.91373,-7.836757
7.791,-0.6652832,-0.5637207,0.5610352,88.2648,52.93494,-6.713867,10.49805,7.324219,870.0508,-11.65625,-6.804688,9.757813,-146,183,-328.5,0.05883789,0.8106689,0.3305664,0.4796143,-18.70018,-18.48559,-7.523707
7.82,-0.8183594,-0.5202637,0.4494629,89.15159,33.13739,-8.544922,4.638672,10.49805,870.051,-12.57031,-8.835938,7.597656,-146.4123,184.4134,-329.6191,0.05841355,0.8105377,0.3284664,0.4819125,-18.38405,-18.17693,-7.350243
7.851,-0.6948242,-0.4829102,0.4921875,89.02266,22.38204,-1.708984,9.460449,12.93945,870.0515,-12.84375,-7.683594,7.273438,-148,188,-333.5,0.05822754,0.8104858,0.3248291,0.4838867,-18.03016,-17.82691,-7.221511
7.88,-0.6804199,-0.4824219,0.494873,88.34075,12.93999,-6.652832,-2.13623,16.72363,870.0513,-10.5625,-7.6875,7.980469,-149.9591,187.4199,-335.9167,0.05759134,0.8111925,0.3213951,0.4846729,-17.76617,-17.55296,-7.305704
7.911,-0.901123,-0.4240723,0.4750977,86.05764,-6.154437,1.953125,-1.831055,14.16016,870.0508,-12.07031,-6.816406,7.726563,-153,185,-338.5,0.05657959,0.8129272,0.3171997,0.4850464,-17.49487,-17.25888,-7.551651
7.941,-0.7050781,-0.4069824,0.4445801,83.8179,-30.71094,-2.01416,1.098633,15.86914,870.0523,-13.69141,-6.363281,7.585938,-152.0625,186.0625,-338.375,0.05527637,0.8141479,0.3136853,0.4854096,-17.23224,-16.97391,-7.775731
7.971,-0.7214355,-0.3828125,0.4780273,81.24709,-54.37367,-3.479004,-4.394531,13.67188,870.0557,-10.52734,-6.601563,7.125,-149,189,-337.5,0.05358887,0.8153687,0.3103638,0.4856567,-16.96696,-16.68134,-8.040876
8.001,-0.7509766,-0.3273926,0.498291,78.7781,-71.01583,-0.8544922,-2.746582,7.93457,870.057,-11.60156,-4.984375,7.855469,-150.625,193.0893,-339.3125,0.05275065,0.8164029,0.3080692,0.4855232,-16.83383,-16.52799,-8.239334
8.031,-0.7600098,-0.3676758,0.5385742,76.65657,-78.50613,0.3051758,-1.098633,5.310059,870.0579,-12.17969,-5.785156,8.296875,-155,199,-343.5,0.05224609,0.8173218,0.3063965,0.4851074,-16.77333,-16.44989,-8.417913
8.061,-0.7346191,-0.3261719,0.5632324,75.39872,-73.56912,0.7324219,-1.586914,2.868652,870.0596,-11.67188,-5.316406,8.550781,-156.375,196.1875,-340.125,0.05150677,0.8176636,0.3060437,0.4848559,-16.73862,-16.40335,-8.535952
8.091,-0.6586914,-0.4165039,0.5444336,74.04334,-65.27565,7.141113,3.601074,-1.342773,870.0618,-11.68359,-5.324219,9.179688,-157,188,-331.5,0.05072021,0.8178101,0.3059082,0.4846191,-16.7062,-16.36037,-8.63874
8.121,-0.6835938,-0.4453125,0.5915527,72.63582,-55.73189,4.638672,6.347656,-1.586914,870.0617,-10.0625,-7.832031,8.710938,-155.875,189.5,-331.75,0.04945849,0.8173256,0.3067169,0.4850464,-16.62408,-16.27477,-8.654662
8.151,-0.7529297,-0.4116211,0.6135254,69.83487,-55.36552,8.544922,9.58252,-0.7324219,870.0613,-11.98047,-6.597656,9.402344,-153,195,-333.5,0.04779053,0.8161621,0.3085938,0.486084,-16.50586,-16.16122,-8.577354
8.181,-0.6992188,-0.4707031,0.6425781,66.31273,-66.49359,9.521484,13.3667,2.441406,870.0616,-11.35547,-7.800781,9.8125,-151,192.9375,-334.1042,0.04506095,0.8149433,0.3097504,0.4876424,-16.24385,-15.89612,-8.545304
8.211,-0.7456055,-0.4282227,0.6750488,62.59674,-85.71682,9.155273,18.61572,3.417969,870.0625,-11.9375,-7.121094,10.21484,-149,187,-334.5,0.04125977,0.8134155,0.310791,0.4899292,-15.84492,-15.49133,-8.508493
8.241,-0.7414551,-0.3640137,0.644043,58.72714,-104.9717,15.19775,29.54102,0.4272461,870.0634,-11.98828,-6.25,10.55078,-150.5649,188.9186,-334.2602,0.03610103,0.810492,0.3127369,0.4938765,-15.2433,-14.89617,-8.302166
8.272,-0.6708984,-0.449707,0.6923828,54.47199,-121.22,23.55957,43.76221,-2.01416,870.0645,-11.16797,-6.863281,11.05859,-155,195,-333.5,0.0291748,0.8060303,0.3154907,0.4998169,-14.38097,-14.05315,-7.916177
8.301,-0.7509766,-0.4326172,0.6237793,50.00438,-131.5598,25.93994,50.04883,-5.249023,870.0644,-11.42969,-6.738281,10.76953,-157.5238,195,-336.3857,0.02137434,0.8005839,0.3192566,0.5064461,-13.44173,-13.14194,-7.437887
8.332,-0.8088379,-0.4797363,0.402832,45.72075,-137.2956,23.19336,46.56982,4.333496,870.064,-12.17578,-7.585938,8.015625,-160,195,-343.5,0.01135254,0.7930908,0.324646,0.5151367,-12.24681,-11.99164,-6.749717
8.361,-0.760498,-0.5297852,0.3344727,43.34226,-132.8889,15.68604,39.36768,23.37646,870.0646,-12.71094,-8,5.285156,-159.8871,193.8242,-343.2742,0.002498571,0.7889744,0.3237811,0.5220782,-11.01109,-10.76098,-6.482228
8.392,-0.7141113,-0.4943848,0.3491211,40.61674,-121.7691,15.13672,34.66797,33.20313,870.0662,-11.87109,-7.980469,5.738281,-159,191,-341.5,-0.007141113,0.7858276,0.3198242,0.5291748,-9.569888,-9.306125,-6.377782
8.421,-0.8083496,-0.4145508,0.2131348,37.93404,-108.1444,20.26367,37.59766,36.56006,870.0649,-12.36328,-7.085938,4.722656,-159.5276,192.8163,-343.731,-0.01841991,0.7828756,0.3160269,0.5355187,-8.08913,-7.789805,-6.456719
8.452,-0.8234863,-0.3151855,0.2119141,32.42976,-108.3002,28.38135,44.86084,38.63525,870.0615,-13.54297,-6.136719,3.5,-161,198,-349.5,-0.03234863,0.7800903,0.3106689,0.5419922,-6.348179,-5.9778,-6.726746
8.482,-0.7873535,-0.1662598,0.1992188,25.97917,-127.6209,22.3999,45.28809,37.78076,870.0628,-13.08594,-3.175781,3.5625,-165.3036,199.3889,-349.5,-0.04499815,0.7769273,0.305282,0.5486743,-4.66648,-4.235857,-6.847448
8.512,-0.7509766,-0.05175781,0.1948242,19.39663,-160.1804,5.92041,31.55518,36.13281,870.0667,-11.89453,-1.496094,3.652344,-173,200,-349.5,-0.05767822,0.7735596,0.2993164,0.555542,-2.935989,-2.439629,-6.936719
8.542,-0.8271484,0.07763672,0.1955566,13.62942,-187.1489,-6.286621,24.53613,31.18896,870.0649,-12.33203,0.3007813,3.347656,-172.625,200,-350.125,-0.06466318,0.772089,0.292102,0.5608594,-1.68057,-1.136277,-6.969377
8.572,-0.9633789,0.1591797,0.1782227,8.387169,-199.7218,-13.3667,14.52637,20.69092,870.0601,-14.41406,1.984375,2.808594,-170,200,-351.5,-0.06878662,0.7714233,0.2837524,0.5653076,-0.6401747,-0.05224782,-6.996685
8.602,-0.9526367,0.2277832,0.3464355,3.784013,-192.1637,-17.57813,2.258301,10.55908,870.0587,-16.32422,3.484375,4.769531,-171.375,200,-352.8625,-0.06851959,0.7719955,0.2777364,0.567097,-0.2340259,0.3755239,-7.024091
8.632,-1.207275,-0.06420898,0.338623,0.2877738,-171.9401,-23.98682,-9.155273,4.272461,870.0581,-16.58203,1.566406,5.390625,-175,200,-354.5,-0.06665039,0.7736816,0.2727661,0.5678711,-0.09850015,0.5313845,-7.093492
8.662,-1.09375,-0.1894531,0.2143555,-1.838437,-143.6223,-16.47949,-11.2915,-3.051758,870.0576,-19.42969,-2.378906,4.042969,-174.6875,202.1875,-354.5,-0.06379475,0.7749687,0.2706831,0.5675926,-0.2333417,0.3903561,-7.090549
8.692,-0.8461914,-0.1777344,0.3327637,-2.484805,-109.2802,-0.06103516,-8.056641,-7.324219,870.0574,-15.62891,-3.195313,4.074219,-173,207,-354.5,-0.05926514,0.7763672,0.2697754,0.5664673,-0.5952942,0.002010135,-7.033839
8.722,-0.7810059,-0.2580566,0.3935547,-2.775724,-73.09251,-5.615234,-8.728027,-3.356934,870.0557,-12.58594,-3.351563,5.996094,-175.5994,205.3212,-352.9859,-0.05642519,0.7775803,0.2695559,0.5653494,-0.8834394,-0.295216,-7.043916
8.753,-0.871582,-0.2678223,0.3544922,-3.323941,-42.94837,-15.44189,-7.507324,0.1220703,870.0525,-13.06641,-4.265625,6.308594,-182,200,-349.5,-0.05401611,0.7787476,0.2694702,0.5638428,-1.178984,-0.5897588,-7.104797
8.782,-0.9118652,-0.2541504,0.3496094,-3.612573,-23.0272,-12.39014,-5.004883,-0.06103516,870.0495,-14.35547,-4.449219,5.679688,-181.352,200.7658,-350.9724,-0.05129486,0.7797148,0.2683383,0.5635454,-1.342971,-0.7690778,-7.058982
8.813,-0.9196777,-0.2270508,0.40625,-3.56745,-11.90563,-9.338379,-4.333496,0.9765625,870.0457,-14.375,-3.738281,6.222656,-178,204,-355.5,-0.04821777,0.7806396,0.2659302,0.5634155,-1.44788,-0.887898,-7.007707
8.842,-0.9084473,-0.2363281,0.3789063,-3.371502,-6.765537,-0.5493164,-0.8544922,-0.2441406,870.0446,-14.91406,-3.191406,5.996094,-174.7188,203.0656,-355.3871,-0.04778535,0.7808114,0.2657553,0.5633028,-1.479609,-0.9209796,-7.006661
8.873,-0.8664551,-0.2373047,0.3586426,-3.042813,-1.362386,3.967285,1.159668,-0.2441406,870.0442,-14.31641,-3.878906,5.824219,-170,200,-354.5,-0.04760742,0.7808838,0.265686,0.5632324,-1.494628,-0.9362286,-7.008275
8.903,-0.8520508,-0.2766113,0.3696289,-3.202296,2.402011,5.065918,1.647949,1.464844,870.0422,-13.73047,-4.199219,5.644531,-171.375,201.625,-352.9875,-0.04816055,0.7808228,0.2657661,0.5632401,-1.462701,-0.8978627,-7.035386
8.933,-0.8598633,-0.2590332,0.3894043,-3.527386,1.755072,-0.7324219,1.953125,4.333496,870.0391,-13.62109,-4.328125,6.023438,-176,206,-350.5,-0.04949951,0.7806396,0.2659912,0.5632935,-1.383165,-0.8036967,-7.094709
8.963,-0.8720703,-0.2294922,0.3815918,-3.94311,-2.376924,-5.79834,2.01416,6.530762,870.0356,-13.83984,-3.890625,6.132813,-175.875,205.4375,-348.5,-0.04948425,0.7807579,0.2647324,0.5637315,-1.291465,-0.7077094,-7.098873
