19.788,-0.9372559,-0.3181152,-0.1342773,17.55242,-5.625404,2.807617,-0.06103516,-1.403809,0.0007324219,-14.94141,-4.957031,-2.339844,-6790,-17368,-38,-0.2290039,-0.6578979,-0.01263428,-0.7174072,-20.26906,-7.951588,18.87366
19.818,-0.9355469,-0.3012695,-0.1435547,17.54171,-5.950349,4.394531,0,-1.464844,0.0007324219,-14.96875,-5.007813,-2.269531,-6790,-17368,-38,-0.2285166,-0.658095,-0.01363531,-0.7173704,-20.30543,-8.014595,18.89008
19.848,-0.9350586,-0.2912598,-0.1442871,17.53626,-4.954102,7.080078,0.4882813,-1.403809,0.0007324219,-14.94531,-4.753906,-2.386719,-6790,-17368,-38,-0.2277832,-0.6583252,-0.01495361,-0.7173462,-20.34754,-8.090689,18.90775
19.878,-0.935791,-0.3066406,-0.1416016,17.5338,-2.59183,9.094238,0.4882813,-1.586914,0.0007324219,-14.91406,-4.832031,-2.269531,-6790,-17368,-38,-0.2266579,-0.6586693,-0.01670426,-0.7173615,-20.391,-8.185306,18.91964
19.908,-0.9379883,-0.3078613,-0.1416016,17.55264,-0.1943937,11.1084,0.793457,-1.403809,0.0007324219,-15.01953,-4.976563,-2.378906,-6790,-17368,-38,-0.2250977,-0.6591187,-0.0189209,-0.7174072,-20.43547,-8.299128,18.92488
19.938,-0.9233398,-0.3183594,-0.1369629,17.59779,0.2449609,12.81738,0.6103516,-1.037598,0.0007324219,-14.91406,-5.027344,-2.214844,-6790,-17368,-38,-0.2232466,-0.6597125,-0.02133017,-0.7173538,-20.46816,-8.430868,18.90946
19.968,-0.9172363,-0.3164063,-0.1359863,17.66563,0.7838683,13.3667,-1.281738,-0.6103516,0.0007324219,-14.79688,-4.949219,-2.089844,-6790,-17368,-38,-0.2210083,-0.6604614,-0.02404785,-0.7172241,-20.49084,-8.583387,18.8737
19.998,-0.932373,-0.2890625,-0.137207,17.76556,1.511594,13.61084,-2.441406,0.06103516,0.0007324219,-14.76172,-4.898438,-2.203125,-6790,-17368,-38,-0.2186261,-0.6615249,-0.02640339,-0.716908,-20.46311,-8.738266,18.77927
20.028,-0.9460449,-0.3039551,-0.1323242,17.91523,2.489295,14.09912,-3.540039,2.380371,0.0007324219,-15.01172,-4.765625,-2.269531,-6790,-17368,-38,-0.2160034,-0.6629028,-0.02862549,-0.7163696,-20.39631,-8.908919,18.63232
20.059,-0.9626465,-0.277832,-0.1357422,18.1293,3.735128,13.79395,-4.272461,5.67627,0.0007324219,-15.30078,-4.753906,-2.082031,-6790,-17368,-38,-0.2126488,-0.6644684,-0.03014082,-0.7158575,-20.21237,-9.012159,18.37962
20.088,-0.9465332,-0.2062988,-0.1757813,18.24781,4.551737,12.20703,-6.469727,7.080078,0.0007324219,-15.27734,-3.792969,-2.425781,-6790,-17368,-38,-0.2089844,-0.6661377,-0.03112793,-0.715332,-19.96003,-9.073157,18.06566
20.119,-0.9675293,-0.1171875,-0.2250977,18.3414,4.773204,10.25391,-11.47461,6.713867,0.0007324219,-15.22266,-2.683594,-3.085938,-6790,-17368,-38,-0.2059508,-0.6683997,-0.0315206,-0.7141123,-19.69075,-9.201158,17.69843
20.149,-0.9768066,-0.09057617,-0.2419434,18.77857,6.114141,12.93945,-14.46533,-4.089355,0.0007324219,-14.98438,-2.070313,-4.882813,-6790,-17368,-38,-0.2033691,-0.6710205,-0.03167725,-0.7123413,-19.42989,-9.389168,17.30621
20.179,-0.8776855,-0.2141113,-0.2441406,19.5535,9.686353,13.18359,-20.93506,-7.995605,0.0007324219,-15.50781,-1.980469,-4.8125,-6790,-17368,-38,-0.2026738,-0.6747411,-0.03285869,-0.7091381,-19.37651,-9.88323,16.98827
20.209,-0.8483887,-0.451416,-0.1191406,20.34149,14.63806,4.516602,-30.27344,-3.417969,0.0007324219,-13.20313,-5.683594,-3.367188,-6790,-17368,-38,-0.2023926,-0.6795044,-0.03497314,-0.7044067,-19.43094,-10.62108,16.63563
20.239,-0.9072266,-0.3972168,-0.07885742,21.265,20.69648,4.455566,-33.93555,-5.981445,0.0007324219,-14.21484,-7.558594,-1.144531,-6790,-17368,-38,-0.2025604,-0.6852087,-0.03561003,-0.6987655,-19.42188,-11.39514,16.13519
20.269,-0.9326172,-0.2729492,-0.02807617,22.66323,28.43473,13.85498,-31.73828,-5.615234,0.0007324219,-15.07031,-4.425781,-1.058594,-6790,-17368,-38,-0.203125,-0.6920166,-0.03588867,-0.6918335,-19.45965,-12.313,15.52754
20.299,-0.8972168,-0.4782715,0.07275391,24.50382,37.02758,14.4043,-33.08105,-4.943848,0.0007324219,-14.34375,-6.414063,2.003906,-6790,-17368,-38,-0.2025032,-0.6982956,-0.03669142,-0.6856616,-19.5016,-13.12869,14.92263
20.329,-0.8808594,-0.5117188,0.230957,26.56204,46.59798,2.502441,-26.00098,1.159668,0.0007324219,-13.89844,-8.132813,1.441406,-6790,-17368,-38,-0.2009888,-0.7045898,-0.03778076,-0.6795654,-19.54698,-13.91654,14.26687
20.359,-1.032471,-0.2729492,0.1994629,28.94048,57.83486,5.004883,-19.65332,-10.98633,0.0007324219,-15.41797,-5.578125,3.921875,-6790,-17368,-38,-0.2009434,-0.7094155,-0.03879494,-0.6745549,-19.72545,-14.59982,13.84184
20.389,-1.100342,-0.105957,-0.03027344,30.9919,66.21376,9.338379,-19.47021,1.647949,0.0007324219,-17.5,-1.679688,1.457031,-6790,-17368,-38,-0.2009277,-0.7133789,-0.03985596,-0.6702271,-19.92062,-15.19006,13.49786
20.419,-0.8466797,-0.3374023,0.07373047,32.90557,69.57561,30.45654,-11.04736,7.141113,0.0007324219,-14.08984,-3.269531,1.53125,-6790,-17368,-38,-0.1972466,-0.7171448,-0.04219982,-0.6674449,-19.91093,-15.58018,13.01755
20.449,-0.9482422,-0.3015137,0.05004883,35.10177,70.54458,30.09033,-13.12256,-0.3662109,0.0007324219,-15.17188,-5.019531,-0.59375,-6790,-17368,-38,-0.189209,-0.72052,-0.04571533,-0.6656494,-19.64269,-15.7572,12.32983
20.479,-0.796875,-0.3745117,0.1591797,37.47043,71.37097,22.3999,-12.08496,-2.13623,0.0007324219,-15.27734,-5.789063,0.8867188,-6790,-17368,-38,-0.1850858,-0.7241591,-0.04902884,-0.6626713,-19.70837,-16.18361,11.85892
20.509,-0.9333496,-0.2836914,0.1096191,40.30429,74.71508,12.51221,-18.18848,-2.380371,0.0007324219,-14.44141,-5.28125,1.550781,-6790,-17368,-38,-0.1819458,-0.7278442,-0.0526123,-0.6591797,-19.90196,-16.70466,11.44763
20.54,-0.9611816,-0.2502441,0.1831055,43.6593,83.3571,18.49365,-10.19287,-5.981445,0.0007324219,-15.58984,-4.007813,1.429688,-6790,-17368,-38,-0.1793597,-0.7309452,-0.05603165,-0.6561754,-20.11405,-17.17185,11.11981
20.569,-0.8151855,-0.2819824,0.01733398,46.82803,93.18085,17.7002,-12.146,-7.202148,0.0007324219,-14.50781,-3.683594,2.035156,-6790,-17368,-38,-0.1775513,-0.7334595,-0.05914307,-0.6535645,-20.34753,-17.59504,10.88319
20.6,-0.9433594,-0.4145508,0.01733398,50.3789,102.1044,10.92529,-11.59668,-3.967285,0.0007324219,-13.10547,-6.214844,0.04296875,-6790,-17368,-38,-0.176598,-0.7358983,-0.06162957,-0.6508559,-20.60568,-18.0201,10.67647
20.629,-0.8591309,-0.3852539,0.1184082,54.81647,114.1414,0.3051758,-9.277344,-6.103516,0.0007324219,-15.03516,-6.148438,1.988281,-6790,-17368,-38,-0.1762085,-0.737915,-0.06347656,-0.6484375,-20.84454,-18.38895,10.51581
20.66,-0.8566895,-0.3549805,0.03173828,60.544,131.2774,-4.699707,-9.887695,-5.737305,0.0007324219,-13.89453,-5.6875,0.8359375,-6790,-17368,-38,-0.1773367,-0.7394314,-0.06356837,-0.6462753,-21.04777,-18.67623,10.42194
20.69,-0.8703613,-0.4287109,-0.02587891,62.89877,134.8066,-5.493164,-8.605957,-3.173828,0.0007324219,-14.04297,-5.335938,0.6289063,-6790,-17368,-38,-0.1799927,-0.7404785,-0.06359863,-0.6444702,-21.3377,-18.98193,10.48981
20.72,-0.9169922,-0.482666,0.05151367,63.9882,122.2639,-13.61084,-13.00049,-4.150391,0.0007324219,-13.89063,-7.132813,0.09765625,-6790,-17368,-38,-0.1834648,-0.7416161,-0.06230693,-0.6422911,-21.6063,-19.27486,10.53242
20.75,-0.8337402,-0.4084473,0.04321289,66.37475,104.3351,-20.38574,-14.5874,-5.859375,0.0007324219,-14.57031,-7.464844,1.410156,-6790,-17368,-38,-0.1882935,-0.7426758,-0.05944824,-0.6399536,-21.86266,-19.54073,10.60051
20.78,-0.8723145,-0.421875,0.1176758,69.27005,86.2162,-22.46094,-19.104,-6.286621,0.0007324219,-13.60156,-6.667969,1.761719,-6790,-17368,-38,-0.1936457,-0.7443854,-0.05644955,-0.6366203,-22.20388,-19.92578,10.62534
20.81,-0.8847656,-0.3967285,0.1772461,73.60827,82.68737,-23.62061,-20.75195,-6.835938,0.0007324219,-14.31641,-7.265625,2.800781,-6790,-17368,-38,-0.1998901,-0.746582,-0.05273438,-0.6324463,-22.60714,-20.3927,10.62531
20.84,-0.8723145,-0.3728027,0.2612305,79.4044,108.8416,-19.16504,-17.33398,-10.62012,0.0007324219,-14.74219,-5.824219,3.496094,-6790,-17368,-38,-0.2054817,-0.7485808,-0.05055252,-0.6284652,-23.06977,-20.90039,10.68149
20.87,-0.8820801,-0.2912598,0.2497559,83.88272,136.095,-13.85498,-14.70947,-13.67188,0.0007324219,-14.25781,-5.253906,3.855469,-6790,-17368,-38,-0.2109375,-0.7506104,-0.04901123,-0.6243286,-23.58209,-21.45397,10.75966
20.9,-0.8435059,-0.3688965,0.223877,87.8617,149.5894,-8.422852,-9.765625,-15.99121,0.0007324219,-13.41406,-6.15625,3.355469,-6790,-17368,-38,-0.2151403,-0.7520051,-0.04940796,-0.6211637,-24.09049,-21.96646,10.92121
20.93,-0.9020996,-0.4709473,0.1955566,91.27872,149.7924,-4.882813,-6.835938,-13.73291,0.0007324219,-13.85547,-6.660156,3.117188,-6790,-17368,-38,-0.2185669,-0.7530518,-0.05102539,-0.6185303,-24.60115,-22.46233,11.12933
20.96,-0.9094238,-0.5773926,0.1425781,94.21889,135.8619,5.371094,-7.873535,-14.4043,0.0007324219,-14.62891,-7.257813,2.105469,-6790,-17368,-38,-0.2212394,-0.7541801,-0.05317574,-0.6160266,-25.0938,-22.95212,11.30498
20.99,-0.8825684,-0.5283203,0.1650391,97.41992,118.5744,-0.4882813,-7.080078,-13.67188,0.0007324219,-14.60938,-8.621094,2.71875,-6790,-17368,-38,-0.2232666,-0.755249,-0.05633545,-0.6137695,-25.60172,-23.45433,11.49451
21.02,-0.9284668,-0.5793457,0.2160645,100.718,110.2775,-1.037598,-4.760742,-10.00977,0.0007324219,-14.71484,-8.964844,2.910156,-6790,-17368,-38,-0.2252193,-0.755964,-0.0583046,-0.6119796,-25.98678,-23.82895,11.65453
21.05,-0.9189453,-0.6018066,0.2128906,102.623,100.3098,-0.1220703,-2.01416,-5.615234,0.0007324219,-14.87109,-9.230469,3.207031,-6790,-17368,-38,-0.2269287,-0.7564697,-0.05987549,-0.6105347,-26.30411,-24.13288,11.79936
21.081,-0.9052734,-0.6159668,0.2561035,103.8667,86.61594,2.01416,1.77002,-1.159668,0.0007324219,-14.40625,-9.554688,3.582031,-6790,-17368,-38,-0.2269287,-0.7564276,-0.06086702,-0.6105683,-26.37351,-24.18919,11.85627
21.11,-0.9169922,-0.6499023,0.1586914,104.0047,66.66381,2.380371,5.371094,5.126953,0.0007324219,-14.60938,-10.08594,3.277344,-6790,-17368,-38,-0.2269287,-0.7561646,-0.06140137,-0.6107788,-26.39644,-24.1939,11.90917
21.141,-0.9191895,-0.6391602,0.1484375,104.059,41.94156,4.455566,8.666992,11.23047,0.0007324219,-14.66797,-10.41016,2.40625,-6790,-17368,-38,-0.2253405,-0.7553721,-0.06106934,-0.6123426,-26.16629,-23.94888,11.86337
21.171,-0.9421387,-0.6162109,0.09228516,102.8227,14.17455,6.713867,12.26807,16.41846,0.0007324219,-14.72266,-10.07813,1.84375,-6790,-17368,-38,-0.2219849,-0.7539673,-0.06005859,-0.6154175,-25.67525,-23.44197,11.727
21.201,-0.8571777,-0.5383301,0.144043,100.0645,-14.99331,10.00977,13.24463,18.73779,0.0007324219,-14.80859,-9.664063,1.351563,-6790,-17368,-38,-0.2178143,-0.75276,-0.0590191,-0.6184813,-25.13071,-22.90787,11.51057
21.231,-0.8879395,-0.501709,0.1708984,96.73737,-46.24969,9.70459,11.77979,21.30127,0.0007324219,-13.94141,-8.050781,2.808594,-6790,-17368,-38,-0.2122192,-0.7514648,-0.05767822,-0.6221313,-24.43403,-22.24423,11.19165
21.261,-0.8483887,-0.4291992,0.1652832,92.3244,-78.6673,5.187988,11.59668,19.22607,0.0007324219,-14.19531,-7.402344,2.753906,-6790,-17368,-38,-0.2077525,-0.750306,-0.05596026,-0.6251876,-23.82118,-21.65791,10.92114
21.291,-0.848877,-0.3820801,0.1652832,88.72132,-106.2005,5.737305,11.2915,15.50293,0.0007324219,-13.77344,-6.539063,2.863281,-6790,-17368,-38,-0.2035522,-0.7492065,-0.05383301,-0.6280518,-23.2078,-21.07556,10.64387
21.321,-0.880127,-0.359375,0.1809082,85.2906,-120.0983,5.004883,12.20703,11.71875,0.0007324219,-13.66016,-6.015625,3.113281,-6790,-17368,-38,-0.2002566,-0.7478751,-0.05286973,-0.6308043,-22.74547,-20.60148,10.51625
21.351,-0.8620605,-0.3623047,0.1960449,80.70872,-128.307,1.708984,12.75635,6.774902,0.0007324219,-13.79297,-6.0625,2.878906,-6790,-17368,-38,-0.1975708,-0.7463989,-0.05236816,-0.6334229,-22.36549,-20.18568,10.46872
21.381,-0.8571777,-0.3361816,0.2316895,75.33173,-138.3866,-4.760742,19.104,0.1831055,0.0007324219,-13.29297,-5.976563,3.636719,-6790,-17368,-38,-0.1971272,-0.7441258,-0.05250549,-0.6364249,-22.16339,-19.84201,10.70232
21.411,-0.8476563,-0.3625488,0.2285156,70.85153,-144.8714,2.258301,19.47021,2.685547,0.0007324219,-13.90234,-6.890625,2.921875,-6790,-17368,-38,-0.1969604,-0.7411499,-0.05310059,-0.6396484,-22.00185,-19.48864,11.03429
21.441,-0.8876953,-0.3671875,0.2080078,66.75863,-150.9597,-10.86426,20.99609,1.159668,0.0007324219,-14.03516,-5.933594,3.023438,-6790,-17368,-38,-0.1975708,-0.7377252,-0.0529747,-0.6434112,-21.82312,-19.06341,11.43804
21.471,-0.9248047,-0.4458008,0.1503906,63.30633,-148.8112,-8.117676,22.94922,1.098633,0.0007324219,-13.35938,-6.300781,2.910156,-6790,-17368,-38,-0.1990356,-0.7337036,-0.05255127,-0.647644,-21.67284,-18.59246,11.94666
21.501,-0.8549805,-0.4567871,0.1313477,60.35779,-135.1655,-16.05225,27.89307,3.112793,0.0007324219,-13.94531,-6.589844,1.914063,-6790,-17368,-38,-0.2009939,-0.7286524,-0.05131115,-0.6527992,-21.47205,-17.97087,12.54491
21.531,-0.947998,-0.338623,0.06323242,56.7508,-121.7506,-19.34814,31.67725,5.859375,0.0007324219,-14.74219,-6.226563,1.730469,-6790,-17368,-38,-0.2037354,-0.7225952,-0.04907227,-0.6588135,-21.24703,-17.20197,13.23721
21.561,-0.8769531,-0.3598633,0.05419922,52.76673,-117.52,-21.48438,30.94482,7.019043,0.0007324219,-14.49609,-5.015625,1.375,-6790,-17368,-38,-0.2060623,-0.7162739,-0.0460177,-0.6651654,-20.95712,-16.31821,13.87135
21.591,-0.8881836,-0.2783203,0.02416992,49.32494,-116.5659,-24.6582,33.14209,8.300781,0.0007324219,-14.58594,-5.359375,0.9960938,-6790,-17368,-38,-0.208374,-0.7094116,-0.04187012,-0.6720581,-20.61149,-15.28808,14.48478
21.622,-0.9411621,-0.1362305,-0.03588867,46.0193,-117.0694,-23.4375,27.9541,10.92529,0.0007324219,-14.55859,-3.410156,0.2890625,-6790,-17368,-38,-0.2101035,-0.702792,-0.03744405,-0.6786852,-20.25788,-14.23911,15.00231
21.651,-0.878418,-0.2653809,0.01416016,42.73001,-117.5401,-18.79883,27.89307,12.26807,0.0007324219,-14.23438,-4.320313,-0.2773438,-6790,-17368,-38,-0.2113647,-0.6967163,-0.03283691,-0.6847534,-19.91051,-13.22172,15.41156
21.682,-0.9309082,-0.09008789,-0.06420898,39.1517,-114.9671,-19.22607,25.14648,8.300781,0.0007324219,-13.94531,-3.640625,-0.2734375,-6790,-17368,-38,-0.2126281,-0.6906863,-0.02858161,-0.6906403,-19.64029,-12.23598,15.82412
21.712,-0.9313965,-0.151123,-0.1472168,37.32438,-105.0324,-12.45117,26.30615,9.94873,0.0007324219,-15.49219,-1.730469,-1.847656,-6790,-17368,-38,-0.2136841,-0.6851807,-0.02471924,-0.6959229,-19.4295,-11.33448,16.1852
21.742,-0.9523926,-0.1037598,-0.2744141,36.2927,-89.81073,-9.70459,18.85986,4.394531,0.0007324219,-14.85156,-2.523438,-3.347656,-6790,-17368,-38,-0.2143805,-0.6804168,-0.02203935,-0.7004797,-19.31614,-10.58544,16.51696
21.772,-0.9382324,-0.1894531,-0.2346191,35.71728,-68.99456,-11.84082,14.64844,5.187988,0.0007324219,-15.13281,-2.589844,-4.710938,-6790,-17368,-38,-0.2148438,-0.6762085,-0.02008057,-0.7044678,-19.26247,-9.943931,16.82011
21.802,-0.9716797,-0.1323242,-0.2209473,35.4633,-45.27924,-6.591797,7.751465,-0.1831055,0.0007324219,-14.94141,-3.109375,-3.226563,-6790,-17368,-38,-0.215623,-0.673589,-0.0186535,-0.7067871,-19.26223,-9.560304,17.02403
21.832,-0.9782715,-0.2167969,-0.1794434,35.1318,-25.00776,-3.112793,5.004883,-0.7324219,0.0007324219,-15.64844,-2.117188,-3.304688,-6790,-17368,-38,-0.2165527,-0.671936,-0.0177002,-0.7081299,-19.29596,-9.339495,17.17552
21.862,-0.9538574,-0.2893066,-0.1176758,34.8499,-15.34198,-0.5493164,3.112793,-2.807617,0.0007324219,-15.41406,-3.824219,-2.222656,-6790,-17368,-38,-0.2171201,-0.6709385,-0.0178566,-0.7088508,-19.3774,-9.259994,17.30914
21.892,-0.9125977,-0.4243164,-0.0637207,34.38712,-11.86811,-0.5493164,2.807617,-1.831055,0.0007324219,-14.92969,-5.515625,-1.511719,-6790,-17368,-38,-0.2175293,-0.6704712,-0.01867676,-0.7091675,-19.4872,-9.278286,17.42707
21.922,-0.9187012,-0.401123,-0.08666992,33.78654,-12.53724,-1.708984,3.417969,-0.1831055,0.0007324219,-14.57422,-6.65625,-0.9296875,-6790,-17368,-38,-0.2180176,-0.6696933,-0.01888747,-0.709754,-19.5622,-9.221997,17.54072
21.952,-0.923584,-0.3830566,-0.07543945,33.49098,-13.67633,-1.77002,6.103516,0.6103516,0.0007324219,-14.61719,-6.210938,-1.179688,-6790,-17368,-38,-0.2185059,-0.6688843,-0.01898193,-0.7103882,-19.62919,-9.152764,17.65063
21.982,-0.9294434,-0.3552246,-0.1005859,33.32949,-13.03705,-5.004883,6.164551,1.098633,0.0007324219,-14.79688,-5.933594,-1.453125,-6790,-17368,-38,-0.2190618,-0.6676122,-0.01869583,-0.7114101,-19.6845,-9.005443,17.78248
22.012,-0.9560547,-0.3000488,-0.1586914,32.83893,-12.87933,-5.859375,7.141113,1.403809,0.0007324219,-15.02734,-5.386719,-2.042969,-6790,-17368,-38,-0.2196655,-0.6659546,-0.01800537,-0.7127686,-19.72429,-8.785712,17.9268
22.042,-0.9638672,-0.2358398,-0.201416,32.06771,-13.90608,-3.295898,5.615234,0.7324219,0.0007324219,-15.10547,-4.429688,-2.75,-6790,-17368,-38,-0.2200541,-0.6646052,-0.01747176,-0.7139128,-19.75337,-8.601707,18.03988
22.072,-0.9645996,-0.1928711,-0.1845703,31.19494,-16.87464,-1.77002,2.380371,-0.4882813,0.0007324219,-15.27344,-3.261719,-3.121094,-6790,-17368,-38,-0.2203369,-0.6633301,-0.01690674,-0.7150269,-19.77152,-8.418035,18.13797
22.103,-0.970459,-0.1694336,-0.192627,30.1029,-22.87911,2.929688,-0.06103516,-2.075195,0.0007324219,-15.55859,-2.746094,-3.003906,-6790,-17368,-38,-0.2201375,-0.6633469,-0.01728093,-0.7150732,-19.78594,-8.432835,18.14794
22.132,-0.9553223,-0.2304688,-0.1694336,29.74748,-25.64938,7.385254,-1.647949,-3.051758,0.0007324219,-15.34375,-3.078125,-2.828125,-6790,-17368,-38,-0.2196045,-0.6634521,-0.01824951,-0.7150879,-19.81976,-8.481792,18.16533
22.163,-0.925293,-0.3330078,-0.1164551,29.5788,-23.06542,10.37598,-1.953125,-3.601074,0.0007324219,-15.11328,-4.582031,-2.132813,-6790,-17368,-38,-0.2187813,-0.664054,-0.0199989,-0.7147277,-19.87774,-8.628166,18.16847
22.192,-0.9138184,-0.3413086,-0.07739258,29.36239,-17.83278,7.385254,-2.380371,-2.807617,0.0007324219,-14.57031,-5.449219,-1.640625,-6790,-17368,-38,-0.2176514,-0.6651611,-0.02252197,-0.7139893,-19.95876,-8.871465,18.15437
22.223,-0.9296875,-0.3708496,-0.09472656,29.1557,-11.96415,4.150391,-1.220703,-1.403809,0.0007324219,-14.76172,-5.765625,-1.410156,-6790,-17368,-38,-0.2170494,-0.6657399,-0.0239172,-0.7135989,-20.00687,-9.003491,18.15033
22.253,-0.9187012,-0.359375,-0.0925293,28.97413,-7.252415,4.699707,0.7324219,-0.9155273,0.0007324219,-14.80078,-5.824219,-1.542969,-6790,-17368,-38,-0.2166748,-0.6661377,-0.02484131,-0.7133179,-20.04032,-9.094294,18.14752
22.283,-0.9321289,-0.3308105,-0.0859375,28.8112,-6.345875,6.225586,1.159668,0.1831055,0.0007324219,-14.74609,-5.453125,-1.421875,-6790,-17368,-38,-0.2157808,-0.6663481,-0.02604177,-0.7133534,-20.06226,-9.149797,18.14733
22.313,-0.9367676,-0.3376465,-0.08666992,28.59185,-6.428438,5.737305,1.281738,0.7324219,0.0007324219,-14.98438,-5.398438,-1.496094,-6790,-17368,-38,-0.2145386,-0.6664429,-0.02728271,-0.713562,-20.0644,-9.175385,18.1381
22.343,-0.9296875,-0.3220215,-0.1159668,28.3377,-6.613425,5.065918,1.708984,1.220703,0.0007324219,-14.89453,-5.203125,-1.71875,-6790,-17368,-38,-0.2134249,-0.6664238,-0.02824496,-0.7138519,-20.0574,-9.174786,18.13039
22.373,-0.9326172,-0.2993164,-0.1203613,27.81227,-8.424558,5.187988,2.380371,1.159668,0.0007324219,-15.01172,-4.871094,-2.058594,-6790,-17368,-38,-0.2122803,-0.6663208,-0.02905273,-0.7142944,-20.03837,-9.146898,18.1214
22.403,-0.9360352,-0.329834,-0.1213379,27.0268,-12.36913,3.234863,1.098633,1.281738,0.0007324219,-14.90625,-5.199219,-1.910156,-6790,-17368,-38,-0.2113141,-0.6662376,-0.02967615,-0.7146142,-20.01748,-9.12346,18.10826
22.433,-0.9331055,-0.3022461,-0.1181641,26.52448,-15.86111,3.90625,1.525879,1.098633,0.0007324219,-14.92578,-5.09375,-2.085938,-6790,-17368,-38,-0.2104492,-0.6661377,-0.03015137,-0.7149048,-19.99295,-9.095092,18.0932
22.463,-0.9326172,-0.2961426,-0.1130371,26.13087,-17.64763,6.164551,1.403809,0.4882813,0.0007324219,-14.92969,-4.742188,-1.878906,-6790,-17368,-38,-0.2093763,-0.6661644,-0.03104811,-0.7151633,-19.98244,-9.096557,18.08056
22.493,-0.9455566,-0.3300781,-0.1105957,25.99543,-16.43608,5.554199,0.793457,0.1831055,0.0007324219,-15.00781,-4.949219,-1.726563,-6790,-17368,-38,-0.2081909,-0.6662598,-0.03222656,-0.7153931,-19.98374,-9.118537,18.07203
22.523,-0.935791,-0.3266602,-0.1096191,25.93937,-12.24023,4.150391,0.7324219,-0.2441406,0.0007324219,-15.04688,-5.378906,-1.566406,-6790,-17368,-38,-0.2072966,-0.6662966,-0.03326416,-0.7155903,-19.99765,-9.141255,18.07753
22.553,-0.9375,-0.3088379,-0.1201172,25.7497,-7.882158,6.591797,2.13623,-0.3662109,0.0007324219,-14.92969,-5.03125,-1.902344,-6790,-17368,-38,-0.206543,-0.6663208,-0.03430176,-0.7157593,-20.02261,-9.170742,18.09252
22.583,-0.934082,-0.2924805,-0.1132813,25.44749,-6.270957,6.896973,1.281738,-0.6103516,0.0007324219,-15.01172,-4.839844,-1.796875,-6790,-17368,-38,-0.2055179,-0.6664521,-0.03554134,-0.7158432,-20.03952,-9.215454,18.09131
22.613,-0.9482422,-0.2458496,-0.1508789,25.45523,-4.963502,5.371094,-1.281738,-0.9155273,0.0007324219,-14.98438,-4.394531,-1.800781,-6790,-17368,-38,-0.2043457,-0.666687,-0.03692627,-0.7158813,-20.05356,-9.273448,18.08056
22.644,-0.951416,-0.1755371,-0.2094727,25.5175,-3.919953,7.568359,-3.295898,-2.075195,0.0007324219,-15.16797,-3.449219,-2.941406,-6790,-17368,-38,-0.2031391,-0.6673706,-0.03840082,-0.7155251,-20.05805,-9.390142,18.0311
22.673,-0.9399414,-0.1813965,-0.2241211,25.48887,-2.790412,11.35254,-5.737305,-3.417969,0.0007324219,-15.26563,-2.679688,-3.832031,-6790,-17368,-38,-0.2019653,-0.668457,-0.03985596,-0.7147827,-20.05161,-9.557235,17.94383
22.704,-0.9453125,-0.1640625,-0.2558594,25.4057,-1.450122,16.41846,-8.178711,-6.713867,0.0007324219,-15.07031,-2.933594,-3.703125,-6790,-17368,-38,-0.2004087,-0.6702766,-0.04266809,-0.7133451,-20.10473,-9.891298,17.84026
22.734,-0.9631348,-0.08520508,-0.284668,26.09237,2.883154,16.72363,-15.13672,-9.094238,0.0007324219,-15.23047,-1.875,-4.316406,-6790,-17368,-38,-0.1986694,-0.6727905,-0.04644775,-0.7111816,-20.20764,-10.37301,17.71022
22.764,-0.9250488,-0.2963867,-0.1887207,27.6254,11.81961,5.79834,-27.40479,-6.530762,0.0007324219,-15.14063,-2.402344,-3.992188,-6790,-17368,-38,-0.1987457,-0.6770588,-0.04751897,-0.7071135,-20.20527,-10.97758,17.36787
22.794,-0.880127,-0.4448242,-0.08422852,28.59304,21.34196,3.173828,-36.13281,-3.967285,0.0007324219,-14.14453,-6.515625,-1.574219,-6790,-17368,-38,-0.1992798,-0.6831665,-0.04797363,-0.7009888,-20.18968,-11.80569,16.83295
