27.379,-0.1218262,-1.129883,0.5449219,18.43331,21.55443,-112.7319,-40.46631,-247.3755,870.2083,1.570313,-12.11719,7.53125,-137.0556,193.0152,-284.2708,0.08478635,0.777096,0.5190927,0.3509674,-39.21176,-38.77207,-21.82864
27.409,-0.5178223,-1.199951,0.8811035,28.86269,109.7262,-159.3628,-20.75195,-184.9976,870.2053,-6.851563,-20.07031,14.50391,-116,175,-281.5,0.1373291,0.7409668,0.552063,0.3566284,-44.18204,-44.1256,-12.6567
27.439,-0.6789551,-0.7380371,1.59082,39.42193,207.2012,-191.04,6.286621,-121.0938,870.2058,-7.308594,-13.6875,20.63672,-99.83929,161.3542,-287.9375,0.1812052,0.7111201,0.5632445,0.3736233,-47.13082,-47.14194,2.528631
27.469,-0.871582,0.4614258,2.294678,49.13364,280.5161,-170.0439,101.1963,-104.0649,870.2078,-14.82031,0.1367188,28.82422,-86,150,-303.5,0.21875,0.6821899,0.5679321,0.4051514,-48.60761,-48.46788,22.06029
27.499,-1.336914,0.2797852,2.516602,58.04672,321.4845,-119.2627,93.32275,-49.62158,870.2073,-18.25,6.15625,32.91016,-74.47426,142.6605,-315.9792,0.2285959,0.6604918,0.5686063,0.4304834,-48.29125,-47.95561,30.7457
27.529,-1.483154,0.9206543,2.690674,63.13199,305.483,-61.64551,50.65918,3.234863,870.2058,-20.76953,12.37109,45.5,-65,138,-329.5,0.2325439,0.6432495,0.5688477,0.456543,-47.49194,-46.90163,36.03451
27.559,-1.304443,-0.0847168,2.38916,66.01569,253.1507,84.7168,49.74365,16.17432,870.2061,-22.78516,6.925781,38.23828,-65.5,134.8051,-338.6012,0.217289,0.6446381,0.5737171,0.4551468,-46.58298,-46.07655,32.23302
27.589,-0.9106445,-0.2712402,2.155762,67.82943,188.3513,131.4087,20.56885,52.00195,870.2073,-17.39063,-3.320313,36.74219,-69,133,-345.5,0.1809692,0.6543579,0.5835571,0.4453735,-44.50393,-44.23846,21.67695
27.619,-0.5571289,-0.5554199,1.871826,70.38099,131.8749,152.832,1.281738,93.44482,870.2078,-10.71875,-6.429688,32.26953,-68.64636,134.1991,-343.177,0.1456979,0.6697241,0.5846538,0.4300706,-42.30274,-42.23403,10.28139
27.65,-0.2272949,-0.7409668,1.41333,72.90612,92.7239,152.0386,16.41846,129.8218,870.2083,-5.992188,-10.28516,27.10156,-67,138,-334.5,0.1016846,0.6953735,0.585083,0.4046021,-39.98207,-39.98747,-4.315429
27.679,-0.05517578,-0.7341309,1.023438,72.90205,68.50288,144.8975,42.78564,163.6353,870.2098,-1.785156,-12.27344,19.98438,-72.77145,143.0442,-323.5913,0.05728008,0.7165443,0.5758272,0.3915589,-36.69704,-36.51408,-13.45577
27.71,0.1911621,-0.6401367,0.5749512,72.05547,45.40697,117.7979,59.14307,193.4814,870.2126,0.2304688,-10.11719,12.08203,-87,151,-306.5,0.004638672,0.7404175,0.5533447,0.3813477,-32.29328,-31.5227,-20.43357
27.739,0.4416504,-0.6103516,0.2263184,67.14219,1.747934,104.5532,70.06836,211.0596,870.2136,5.886719,-8.425781,5.347656,-99.10872,159.6968,-298.6978,-0.03922284,0.7618599,0.5250201,0.3802962,-28.06322,-26.4331,-23.82194
27.77,0.3669434,-0.4838867,0.1262207,59.78353,-67.52677,4.089355,60.18066,243.5913,870.2141,5.410156,-9.859375,1.585938,-114,171,-293.5,-0.08398438,0.7845459,0.4827271,0.3798828,-23.69875,-20.56798,-26.70876
27.799,-0.1538086,-0.989502,-0.1518555,50.27256,-150.3263,-89.72168,2.807617,271.0571,870.2134,4.707031,-13.07422,1.136719,-128.815,180.3065,-289.0858,-0.09022262,0.8119876,0.4287989,0.3819833,-21.92788,-17.75084,-28.18981
27.83,-0.4355469,-0.2155762,0.03369141,44.27051,-204.8468,-171.4478,-43.88428,242.4927,870.2114,-6.324219,-12.09375,-0.3085938,-146,190,-285.5,-0.09277344,0.8462524,0.3538208,0.3873291,-20.16917,-14.44194,-29.95661
27.86,-0.7331543,0.3688965,0.07080078,39.42719,-229.2939,-95.58105,4.882813,135.498,870.2126,-9.566406,4.824219,1.359375,-158.9286,201.3387,-288.4375,-0.09560796,0.8562118,0.3152169,0.3953873,-18.69009,-12.15757,-30.08908
27.89,-0.7436523,-0.005859375,-0.5895996,34.18573,-219.4954,122.5586,147.0947,-36.74316,870.2156,-15.90234,4.285156,-3.433594,-170,214,-296.5,-0.09759521,0.8604126,0.2901611,0.4072876,-17.07473,-10.15364,-29.40479
27.92,-1.503418,0.3549805,-0.5742188,27.21804,-204.9586,-1.281738,96.37451,-71.10596,870.2154,-12.39844,-16.40625,-5.820313,-176.8232,219.5,-302.7396,-0.09956132,0.8547173,0.2978172,0.4151763,-16.16424,-9.628192,-28.18359
27.95,-2.201416,-0.9584961,-0.07495117,19.50092,-199.2548,-1.281738,-42.23633,-58.83789,870.2141,-32.8125,-9.058594,-1.488281,-181,222,-309.5,-0.1012573,0.8393555,0.3273926,0.421814,-15.56624,-10.01706,-26.22885
27.98,-1.334229,-0.04785156,0.6220703,15.91647,-198.5874,-23.49854,-81.54297,-73.05908,870.2151,-24.38672,-4.199219,4.683594,-180.625,220.3125,-309.5,-0.08992767,0.8397217,0.3412074,0.41679,-16.96733,-12.02173,-26.13205
28.01,-0.3198242,-0.7854004,1.218994,15.24696,-174.6915,-18.85986,-54.19922,-43.64014,870.2175,-14.64063,-0.2265625,8.070313,-178,215,-309.5,-0.06427002,0.8422852,0.3522339,0.402832,-19.94525,-15.79861,-26.59568
28.04,-0.2370605,-1.3125,1.074219,17.4007,-117.5455,-64.27002,-40.89355,4.02832,870.2164,-0.8164063,-24.17969,22.69141,-172.5,212.2708,-306.6875,-0.04678977,0.8453614,0.351532,0.3981168,-21.35196,-17.67851,-26.4685
28.07,-1.635742,-0.008544922,0.5625,20.40577,-39.0776,-30.70068,3.662109,-3.723145,870.2131,-15.87891,-10.57422,16.10156,-163,210,-300.5,-0.02996826,0.8498535,0.3466187,0.3956909,-22.42353,-19.15083,-26.15258
28.1,-1.039551,-0.1774902,0.7419434,24.52285,38.79176,-5.432129,2.13623,-2.990723,870.2141,-24.92969,-1.953125,13.97266,-163.5,204.7222,-301.8125,-0.0300827,0.8497086,0.3457985,0.3963318,-22.32702,-19.05534,-26.07583
28.13,-0.378418,-0.6135254,0.6472168,26.41591,79.36186,-0.3051758,-5.371094,9.58252,870.217,-12.46875,-2.65625,8.765625,-167,197,-306.5,-0.03088379,0.8486938,0.345459,0.3991699,-21.98317,-18.7469,-25.71013
28.16,-0.515625,-1.00293,0.7229004,27.07412,85.99858,-1.159668,3.479004,30.15137,870.2164,-5.589844,-12.82031,7.527344,-165.7379,197,-305.6667,-0.03212363,0.8496558,0.3411751,0.4008657,-21.65039,-18.34739,-25.6591
28.191,-0.9560547,-1.035889,0.6845703,27.24548,67.30663,2.319336,14.46533,51.94092,870.2141,-11.80469,-15.54297,9.40625,-162,197,-302.5,-0.03417969,0.8521118,0.3324585,0.4025879,-21.17848,-17.71019,-25.78046
28.22,-0.6960449,-1.211914,1.175293,27.06039,39.97767,0.793457,21.72852,74.21875,870.2131,-12.44141,-19.33203,16.52734,-165.5336,199.3557,-299.8842,-0.0412093,0.854347,0.3203596,0.4066139,-20.14785,-16.33455,-25.93605
28.251,-1.313232,-0.6433105,0.9020996,26.3688,10.71705,28.50342,54.56543,87.64648,870.2122,-15.85547,-14.15234,17.61719,-175,205,-296.5,-0.05493164,0.8572388,0.3018799,0.4133301,-18.43011,-13.92709,-26.28346
28.28,-1.268555,-0.4936523,0.1472168,23.66562,-15.16526,50.96436,25.02441,69.88525,870.2107,-20.02734,-10.10938,13.09766,-176.3973,212.2033,-298.1956,-0.0687517,0.858073,0.2883609,0.4185658,-16.99765,-11.78121,-26.65473
28.311,-0.8408203,0.845459,-1.249023,19.36388,-47.47952,-27.03857,-4.638672,43.64014,870.2087,-15.61328,-2.839844,-8.054688,-177,223,-303.5,-0.08666992,0.8584595,0.2747803,0.4241943,-15.42906,-9.219215,-27.17575
28.341,-0.8151855,-0.06933594,-0.5856934,13.57307,-89.63754,148.2544,-37.53662,-177.4292,870.2089,-17.89063,18.96484,-21.78906,-178.7083,225.8182,-303.375,-0.08342743,0.8536339,0.2980347,0.4169197,-16.61207,-10.93604,-27.17614
28.371,-0.5908203,-0.4919434,-0.4267578,10.99435,-116.4793,-25.5127,-142.0288,-245.3003,870.2097,-10.83203,-3.730469,-12.57422,-181,227,-302.5,-0.06994629,0.8427734,0.3546143,0.3987427,-20.12436,-15.69578,-27.37091
28.401,-0.5512695,-0.3200684,0.05444336,10.11741,-118.8222,-78.00293,-140.5029,-264.4043,870.2093,-10.1875,-7.703125,-1.335938,-176.5625,221,-299.4,-0.03202367,0.8292712,0.4032427,0.3817378,-24.9564,-22.14074,-26.65995
28.431,-0.1022949,-0.4169922,-0.03515625,14.42048,-72.72997,-57.06787,-82.15332,-271.4844,870.2083,-5.558594,-4.996094,0.5117188,-166,207,-293.5,0.03649902,0.8110962,0.4581909,0.3615112,-32.74679,-31.56594,-24.76818
28.461,-0.2399902,-0.9934082,0.3066406,20.21869,5.656538,-66.40625,-46.38672,-276.3672,870.2083,-0.01953125,-10.20313,2.339844,-148.5159,191.6307,-290.1625,0.0844189,0.7831474,0.5066822,0.3533056,-38.49227,-38.03272,-21.48113
28.491,-0.9333496,-1.149658,1.02124,24.25399,81.31494,-84.28955,-39.97803,-236.3281,870.2083,-9.574219,-20.20313,10.33984,-122,172,-287.5,0.1289673,0.7451172,0.5530396,0.3496094,-44.09187,-43.9857,-15.9385
28.521,-0.9326172,-0.6640625,1.286621,28.98376,131.5762,-178.4668,-21.05713,-139.7705,870.2097,-14.21875,-11.75,17.78906,-102.6628,159.1552,-288.0625,0.1741459,0.7161683,0.567141,0.3598137,-47.6836,-47.69725,-3.134834
28.551,-0.9462891,0.0859375,2.330322,34.58471,161.9635,-198.3032,32.83691,-83.06885,870.2129,-13.44922,-8.980469,29.64844,-85,149,-290.5,0.2186279,0.6897583,0.572998,0.3846436,-50.05822,-49.99765,17.75345
28.581,-1.220215,0.1123047,2.634277,44.79624,190.1968,-120.7275,29.1748,-31.67725,870.2129,-14.66406,6.164063,41.64063,-73.70568,143.1727,-300.7803,0.2348419,0.6740292,0.5723737,0.4027269,-50.4073,-50.23344,27.84775
28.612,-0.9299316,0.8571777,3.047607,56.37463,235.3095,-9.94873,62.19482,1.037598,870.2129,-21.23828,7.640625,42.99219,-66,140,-321.5,0.2421265,0.6641235,0.567749,0.421814,-49.74562,-49.43159,33.20508
28.641,-0.6503906,0.4711914,2.78833,65.68942,284.5398,90.75928,14.95361,37.65869,870.2142,-12.5,11.47266,50.26563,-65.28066,138.6297,-330.7418,0.2271729,0.6697495,0.5702078,0.4168851,-48.89111,-48.65972,27.71832
28.672,-0.2392578,-0.2573242,2.253662,72.26794,304.2712,146.3013,-2.868652,76.84326,870.2173,-7.855469,1.65625,40.26172,-65,138,-337.5,0.1866455,0.6883545,0.5771484,0.397644,-46.93339,-46.89581,11.30956
28.701,0.04663086,-0.6096191,1.809814,75.94037,283.9554,167.7856,-4.638672,113.4644,870.2168,-1.59375,-8.113281,33.53906,-66.70341,139.0551,-333.7622,0.1493758,0.7085262,0.5748091,0.3785877,-44.88944,-44.90231,-3.150828
28.732,0.168457,-0.6315918,1.292725,76.82762,214.0587,168.2739,19.71436,156.6162,870.2148,2.09375,-10.33984,24.50391,-71,142,-321.5,0.1008301,0.7377319,0.5672607,0.3516846,-42.46253,-42.25909,-18.81339
28.761,0.2006836,-0.473877,0.8937988,76.77574,132.8047,136.6577,46.14258,194.0308,870.2134,2.628906,-9.984375,16.78906,-80.26305,147.7705,-310.005,0.05426103,0.7623388,0.5496374,0.3395812,-39.10558,-38.39094,-26.44264
28.792,0.3544922,-0.4060059,0.4033203,75.66451,61.07179,119.873,62.19482,214.9658,870.2117,4.066406,-7.761719,10.01953,-97,158,-294.5,0.0006103516,0.7891846,0.5166016,0.3320313,-34.76017,-32.9597,-31.40962
28.822,0.1481934,-0.7116699,0.1452637,72.29712,-0.8724526,52.6123,79.10156,234.4971,870.2093,4.390625,-10.14453,2.566406,-110,166.3731,-284.4875,-0.03998842,0.8121057,0.4758537,0.3359146,-30.6337,-27.53121,-32.99486
28.852,-0.04589844,-0.7331543,-0.08642578,66.01615,-60.86952,-30.51758,83.06885,252.8076,870.2063,0.9570313,-8.832031,0.703125,-123,175,-276.5,-0.0748291,0.833252,0.4226685,0.3483887,-26.24299,-21.50534,-33.27037
28.882,-0.5239258,-0.5944824,-0.1398926,55.88528,-133.2989,-86.36475,52.18506,229.4312,870.2046,-4.785156,-12.23047,-0.8203125,-138.5731,188.1503,-280.0625,-0.08935361,0.8499774,0.3698059,0.3631676,-23.16258,-17.19985,-32.88827
28.912,-0.6530762,0.04785156,-0.1870117,44.51157,-214.8112,-29.78516,81.05469,135.437,870.2034,-11.125,-1.828125,-5.289063,-156,205,-291.5,-0.09570313,0.8635864,0.3128052,0.3834839,-20.07872,-13.06667,-31.90773
28.942,-0.9445801,-0.006835938,-0.5046387,33.55047,-289.5788,236.4502,200.3784,-46.26465,870.2009,-10.40234,3.398438,-6.320313,-166.5993,214.9003,-296.2418,-0.1126786,0.8568039,0.3147964,0.4009628,-17.47408,-10.19384,-30.19604
28.972,-1.645264,0.440918,-1.086426,25.3348,-327.2213,4.516602,147.3999,-67.0166,870.1975,-16.55469,-18.57031,-2.492188,-174,222,-299.5,-0.1349487,0.8358154,0.3287354,0.418396,-14.30879,-7.082308,-27.78083
29.002,-2.213867,-0.9016113,-0.2216797,19.55707,-318.9599,5.004883,-35.52246,-64.69727,870.1978,-40.17578,-8.300781,-5.550781,-178.5725,222,-303.1208,-0.1335907,0.8278033,0.3425291,0.4201872,-14.18116,-7.565341,-26.88419
29.032,-1.281006,-0.8125,0.6257324,17.09762,-263.8261,1.464844,-66.16211,-67.62695,870.1997,-23.97266,-1.5625,3.269531,-181,222,-306.5,-0.1240845,0.8228149,0.361145,0.4208374,-14.86259,-9.208399,-25.91836
29.062,-0.3540039,-0.8371582,0.8620605,17.23278,-182.4097,-42.60254,-47.48535,-29.72412,870.2025,-9.359375,-11.71094,11.32422,-178.3125,218.5625,-305.6875,-0.1098866,0.8240051,0.3667462,0.4177094,-16.06526,-11.01185,-25.70752
29.092,-1.126953,-0.4174805,1.124512,19.99727,-90.03,-50.1709,-19.9585,4.272461,870.2068,-18.59766,-12.66797,17.92578,-171,211,-302.5,-0.08752441,0.8292236,0.3691406,0.4103394,-18.14871,-13.73873,-25.88497
29.122,-0.9526367,-0.1870117,0.9799805,21.80142,-15.43921,-8.666992,-0.3051758,-6.774902,870.206,-16.51953,-3.570313,17.16797,-169.5993,211,-299.1411,-0.08146908,0.8298745,0.3689228,0.4105209,-18.466,-14.27467,-25.62908
29.153,-0.557373,-0.1933594,0.6445313,23.47097,34.60773,-5.371094,3.051758,-0.4882813,870.2026,-13.65234,-2.042969,11.85156,-169,211,-294.5,-0.07879639,0.8301392,0.3673096,0.4118652,-18.44244,-14.35565,-25.37475
29.182,-0.7883301,-0.2478027,0.4624023,24.71765,55.68103,0.4882813,9.155273,1.953125,870.2049,-10.53906,-2.667969,6.957031,-170.0601,209.8222,-295.7958,-0.07890665,0.8297977,0.3663633,0.4135191,-18.24512,-14.18667,-25.17198
29.213,-0.7692871,-0.4277344,0.2436523,25.93326,56.17959,3.90625,9.887695,8.728027,870.2112,-11.25781,-6.351563,5.929688,-173,207,-300.5,-0.07977295,0.8287964,0.3652954,0.4161987,-17.88895,-13.86493,-24.84717
29.242,-0.5224609,-0.9626465,0.4436035,27.1673,47.06078,1.77002,7.019043,25.93994,870.2103,-11.12109,-11.13281,5.449219,-174.1734,207,-302.2601,-0.08097637,0.8300251,0.3604836,0.4177252,-17.57294,-13.45628,-24.84204
29.273,-0.4377441,-1.650146,1.417236,26.85706,35.66767,-15.38086,7.202148,74.15771,870.2065,-8.101563,-20.36328,12.89063,-175,207,-303.5,-0.08300781,0.833252,0.3508911,0.4190063,-17.15912,-12.80657,-25.07504
29.303,-0.7058105,-1.499756,1.852295,25.55681,17.11248,2.929688,46.875,104.3091,870.2075,-8.34375,-25.48828,27.48828,-173.875,207.3125,-301.8125,-0.09418852,0.8348878,0.3344681,0.4255511,-15.56995,-10.64252,-25.1399
29.333,-1.688721,-0.7126465,0.8647461,22.17564,-13.39044,68.0542,119.2627,111.6943,870.2104,-22.92578,-16.0625,20.08594,-171,208,-297.5,-0.1157837,0.8361816,0.3097534,0.437439,-12.87326,-6.787717,-25.24894
29.363,-1.074463,0.4072266,-0.935791,16.85082,-58.60731,44.43359,78.43018,99.85352,870.2104,-24.64844,-3.664063,3.851563,-174.8125,212.3571,-302.125,-0.1403421,0.8325882,0.2963532,0.4471785,-10.50936,-3.19327,-25.30275
29.393,-0.8850098,1.478516,-1.500977,8.463082,-120.1071,143.0664,1.89209,-93.87207,870.2097,-15.16797,25.44922,-34.91797,-184,221,-313.5,-0.1713257,0.8240967,0.2868652,0.4572754,-7.887485,1.002257,-25.20469
29.423,-0.5869141,-0.08178711,-0.9787598,3.276892,-166.197,83.31299,-135.5591,-257.9346,870.2116,-5.964844,-2.355469,-5.160156,-190.5,225.5506,-315.6316,-0.1655655,0.8104684,0.3303337,0.4445915,-9.445162,-2.093153,-24.65591
29.453,-0.2041016,-0.8691406,0.006591797,0.5408028,-181.1086,28.74756,-190.0635,-289.1846,870.2158,-5.855469,-6.832031,-8.867188,-197,229,-316.5,-0.1417847,0.7900391,0.430542,0.4127197,-15.58919,-10.76712,-24.95585
29.483,-0.3613281,-0.6970215,0.3081055,1.889477,-148.14,-82.39746,-195.7397,-241.4551,870.2156,-8.253906,-12.29297,2.394531,-186.25,221.6875,-309.8125,-0.09202105,0.7782517,0.4808949,0.3919179,-21.96083,-18.94665,-25.00943
29.513,-0.1164551,-0.7939453,0.4038086,6.097878,-72.59201,-164.1846,-142.2119,-200.0122,870.2139,-5.457031,-13.71484,2.121094,-160,204,-294.5,-0.0078125,0.7694092,0.519104,0.3720703,-30.82685,-29.52906,-23.95268
29.543,-0.5273438,-0.901123,0.5703125,13.66636,34.12193,-105.1636,-95.58105,-210.6323,870.2144,-2.027344,-12.35547,9.828125,-139.6448,189.6534,-291.6538,0.05121204,0.751311,0.5498572,0.3661966,-36.84047,-36.33779,-20.66788
29.573,-1.049316,-1.14624,0.689209,22.74547,134.2171,-104.187,-62.43896,-166.8701,870.2158,-12.73047,-15.3125,10.35547,-118,174,-290.5,0.1052246,0.7267456,0.572998,0.3637695,-42.23406,-42.11657,-14.88425
29.603,-1.069824,-0.4606934,1.843506,33.60425,224.2416,-155.3955,-20.38574,-89.2334,870.2158,-15.25781,-20.77344,15.10156,-101.7911,158.8172,-292.0649,0.147152,0.7085009,0.57294,0.3745211,-44.92156,-44.93129,-4.369745
29.634,-0.9736328,1.229004,2.429688,44.57318,289.255,-192.749,28.01514,-49.49951,870.2158,-16.94922,8.796875,36.6875,-88,143,-296.5,0.1816406,0.6916504,0.5725098,0.401001,-46.03735,-46.00132,10.36452
29.663,-1.13916,0.612793,2.699219,53.87292,325.2542,-137.3291,34.729,-32.16553,870.2163,-18.38672,11.30859,36.20703,-80.50161,142.2758,-305.4489,0.1963048,0.6801075,0.5707131,0.41688,-46.27931,-46.14735,18.04489
29.694,-1.303467,0.8312988,2.397949,62.10264,328.1465,29.11377,46.99707,-14.83154,870.2175,-19.10156,16.69531,41.28516,-76,142,-321.5,0.2033691,0.6708374,0.5668945,0.4326172,-45.84524,-45.59516,23.07343
29.723,-0.9338379,0.01855469,2.299072,66.00152,295.8956,111.5723,48.0957,17.45605,870.2174,-18.71094,5.507813,39.12109,-74.60762,142.2336,-326.864,0.1855723,0.6736183,0.5723688,0.4278149,-44.95722,-44.79646,17.91756
29.754,-0.5053711,-0.2336426,2.085693,68.13488,232.8178,147.1558,22.03369,74.95117,870.2168,-12.00391,-1.21875,34.59766,-74,143,-329.5,0.1383667,0.6845703,0.5866699,0.40979,-42.82536,-42.8281,3.569562
29.784,-0.2075195,-0.3808594,1.671875,69.99507,164.9828,157.959,12.3291,122.2534,870.219,-5.335938,-5.160156,30.05859,-76.0625,143,-325,0.09716933,0.7016377,0.5842247,0.3922798,-40.33134,-40.3062,-7.917892
29.814,-0.06323242,-0.5187988,1.268799,71.60044,108.429,148.6206,29.05273,156.9824,870.2239,-2.042969,-7.824219,24.1875,-81,143,-313.5,0.04956055,0.7280884,0.5748901,0.3699341,-37.52615,-37.13845,-19.13091
29.844,0.08984375,-0.590332,0.7937012,73.28055,70.7485,115.4175,47.97363,180.603,870.2236,-0.5195313,-8.789063,16.74219,-88.3225,146.125,-304.3911,0.003402652,0.7496183,0.557211,0.3591122,-34.05874,-32.98986,-25.04132
29.874,0.3642578,-0.677002,0.3745117,71.07379,40.25379,110.5347,71.16699,192.749,870.2219,4.625,-8.796875,9.402344,-99,153,-294.5,-0.04394531,0.7709961,0.5281982,0.3528442,-30.12667,-27.8967,-28.83724
29.904,0.3364258,-0.5412598,0.2067871,65.81287,-6.375026,-3.112793,72.44873,213.2568,870.2211,5.183594,-12.00391,3.730469,-111.6141,164.875,-286.9223,-0.07543037,0.7922208,0.4890018,0.3575745,-26.523,-23.11274,-29.99507
29.934,0.1467285,-0.7800293,0.06542969,57.31395,-79.02388,-80.68848,54.32129,236.7554,870.2205,4.445313,-9.789063,1.082031,-127,183,-280.5,-0.09844971,0.8132935,0.4368286,0.3713989,-22.67991,-18.0212,-29.91369
29.964,-0.380127,-0.5732422,-0.1340332,47.2326,-166.6666,-133.9111,21.30127,221.0083,870.2214,-1.652344,-11.39453,-0.8359375,-143.2137,194.9231,-283.0625,-0.09812927,0.8331978,0.3831399,0.3840823,-20.55572,-15.18894,-29.61465
29.994,-0.4719238,0.1813965,-0.07519531,35.99552,-253.7596,-58.77686,48.88916,137.6953,870.2236,-7.175781,-5.585938,-4.472656,-161,205,-291.5,-0.09588623,0.8522949,0.3237305,0.399353,-18.34644,-12.14085,-29.32012
30.024,-0.3178711,-0.6623535,1.414551,29.26423,-293.8868,30.57861,22.3999,-15.25879,870.2267,-21.94141,5.921875,-14.26172,-169.9792,213.6908,-296.2375,-0.102459,0.8483047,0.3242264,0.4152258,-16.41324,-10.40848,-27.56442
30.054,-2.092041,0.2883301,-0.2966309,24.85936,-285.8607,-18.31055,104.0039,-61.03516,870.231,-23.875,-18.64453,-17.73438,-175,221,-300.5,-0.1174316,0.8317261,0.3276978,0.4324341,-13.54332,-7.705154,-25.32201
30.084,-1.793701,-0.4375,0.08789063,21.66636,-240.0847,0.5493164,-12.57324,-75.74463,870.2308,-31.49609,-2.71875,2.1875,-179.1949,220.5242,-303.4031,-0.1137247,0.8253477,0.3390633,0.4321872,-13.78368,-8.4587,-24.65938
30.115,-1.417969,-0.6328125,0.4406738,18.54759,-180.7017,-40.95459,-70.00732,-56.33545,870.2295,-20.16797,-11.04297,-0.5390625,-182,217,-305.5,-0.100708,0.8209229,0.3613892,0.4303589,-15.11296,-10.74707,-23.7511
30.144,-0.4406738,-0.4013672,1.307617,14.83655,-134.0027,-69.76318,-59.81445,-22.70508,870.2314,-9.890625,-9.65625,18.01563,-181.2342,212.156,-304.911,-0.08363347,0.8237196,0.3613202,0.4256423,-16.52782,-12.62213,-23.6684
30.175,-0.7805176,-0.5527344,1.138428,15.23018,-97.79795,-52.97852,-38.81836,0.6713867,870.2363,-12.73438,-3.839844,20.74219,-178,204,-302.5,-0.05657959,0.8325806,0.3607788,0.4163208,-19.08948,-15.75007,-23.94429
30.204,-0.8430176,-0.3581543,0.979248,17.20913,-58.35895,-23.55957,-7.080078,-3.90625,870.2362,-12.07813,-8.066406,15.51563,-173.4569,201.3106,-302.6129,-0.0466386,0.8338587,0.3595122,0.4164724,-19.61063,-16.55601,-23.48136
30.235,-0.8139648,-0.239502,0.6540527,20.45916,-9.128168,-10.92529,9.094238,-2.746582,870.2354,-13.93359,-4.363281,12.28125,-166,200,-303.5,-0.04162598,0.8344116,0.3570557,0.4176636,-19.70679,-16.79429,-23.11376
30.264,-0.8930664,-0.1813965,0.439209,22.95136,39.1153,-5.859375,7.568359,1.281738,870.2375,-13.20703,-2.992188,8.445313,-166.1129,197.7154,-306.1414,-0.04105465,0.8341453,0.3556857,0.419433,-19.52299,-16.65146,-22.86463
30.295,-0.7287598,-0.2478027,0.4379883,24.3971,70.43458,-7.69043,0.6713867,5.737305,870.2429,-13.36328,-4.054688,7.183594,-167,195,-311.5,-0.04083252,0.8331299,0.3544922,0.4224854,-19.18958,-16.38525,-22.43648
30.325,-0.5786133,-0.5234375,0.3359375,24.79236,68.27535,2.01416,-1.159668,7.080078,870.2414,-9.480469,-6.550781,6.085938,-167,195.3125,-309.8125,-0.04213715,0.833041,0.3536412,0.4232176,-19.01956,-16.18368,-22.42582
30.355,-0.8701172,-0.6767578,0.3708496,24.91859,50.19281,34.30176,12.69531,10.68115,870.2366,-13.02734,-8.128906,3.363281,-167,197,-304.5,-0.04516602,0.8330078,0.3530273,0.4235229,-18.80428,-15.87826,-22.56395
30.385,-0.4599609,-1.362305,1.093262,24.98923,27.46127,25.20752,12.3291,39.73389,870.2374,-11.99609,-13.09766,9.132813,-167.3125,198.3625,-302.1761,-0.05240745,0.8335915,0.3491794,0.4246344,-18.19693,-15.01908,-22.90527
