26.217,-0.9208984,-0.3334961,0.03759766,3.679275,-4.547761,1.525879,0.2441406,-0.6713867,0.0007324219,-14.77344,-5.320313,0.5195313,-188,-125,-126,0.04840088,-0.6543579,-0.2967529,-0.6939087,-20.4851,-16.03906,13.41891
26.247,-0.9182129,-0.3447266,0.04541016,3.671644,-6.289142,4.638672,0.5493164,-0.9765625,0.0007324219,-14.69141,-5.351563,0.7148438,-191.25,-125.8542,-127.5,0.0487442,-0.6542072,-0.2973213,-0.6937637,-20.50376,-16.06435,13.41919
26.277,-0.9130859,-0.3549805,0.04785156,3.827943,-4.393986,4.150391,0.6713867,-0.8544922,0.0007324219,-14.58203,-5.742188,0.7539063,-199,-127,-131,0.04956055,-0.6539307,-0.298584,-0.6934204,-20.53925,-16.11959,13.41078
26.307,-0.9187012,-0.3522949,0.05615234,4.02839,-0.6846036,2.441406,0.5493164,-0.7324219,0.0007324219,-14.63281,-5.671875,0.671875,-199.7214,-127.5993,-131.7004,0.04992068,-0.6537658,-0.2992077,-0.6933002,-20.56098,-16.14638,13.41434
26.338,-0.9272461,-0.3491211,0.04663086,4.243857,3.42182,1.159668,0.3662109,-0.5493164,0.0007324219,-14.77344,-5.5625,0.6914063,-200,-128,-132,0.0501709,-0.6536255,-0.2996826,-0.6932373,-20.57986,-16.16648,13.42136
26.368,-0.9189453,-0.3623047,0.04101563,4.320808,4.847125,-0.1831055,0.1831055,-0.3662109,0.0007324219,-14.71484,-5.726563,0.671875,-196.3048,-128.498,-131.1219,0.05011258,-0.653547,-0.2996826,-0.6932644,-20.5867,-16.1669,13.43246
26.398,-0.9243164,-0.3786621,0.04614258,4.335985,4.738813,-2.502441,0,-0.1220703,0.0007324219,-14.83594,-5.863281,0.734375,-188,-129,-129,0.04986572,-0.6535034,-0.2996826,-0.6933594,-20.60805,-16.17706,13.45606
26.428,-0.9213867,-0.3791504,0.05053711,4.279793,3.087549,-6.286621,-0.1220703,0.5493164,0.0007324219,-14.78125,-6.105469,0.7382813,-190.0625,-130.1875,-126.7812,0.04920905,-0.6535721,-0.2989769,-0.6936607,-20.60688,-16.15137,13.48594
26.458,-0.9240723,-0.3625488,0.05688477,4.200693,0.9417138,-7.141113,0,1.464844,0.0007324219,-14.83594,-5.90625,0.8828125,-197,-132,-124,0.04803467,-0.6537476,-0.2974243,-0.6942139,-20.58154,-16.08332,13.52702
26.488,-0.9099121,-0.3486328,0.04931641,4.078,-1.186499,-6.286621,0.1831055,1.953125,0.0007324219,-14.67969,-5.660156,0.7460938,-196.875,-130.9375,-126.1875,0.04725901,-0.6539139,-0.2960929,-0.6946864,-20.54033,-16.01012,13.5473
26.518,-0.9121094,-0.3430176,0.03710938,4.239975,-1.197352,-5.371094,0.2441406,1.708984,0.0007324219,-14.54688,-5.589844,0.5976563,-196,-128,-132,0.04656982,-0.6541138,-0.2946167,-0.6951904,-20.4802,-15.91912,13.55718
26.548,-0.9089355,-0.3435059,0.02856445,4.466191,0.3894152,-5.310059,0.3051758,1.586914,0.0007324219,-14.58594,-5.4375,0.4765625,-195.5,-127.3,-131.5625,0.04588351,-0.6542496,-0.2933284,-0.6956324,-20.43574,-15.84409,13.57356
26.578,-0.911377,-0.3518066,0.0222168,4.440216,1.676748,-6.286621,-0.3051758,0.9765625,0.0007324219,-14.49219,-5.527344,0.4296875,-195,-127,-129,0.04522705,-0.6543579,-0.2921143,-0.6960449,-20.39517,-15.77363,13.59061
26.608,-0.9255371,-0.3415527,0.03369141,4.280738,1.631511,-9.094238,-0.9155273,0.5493164,0.0007324219,-14.55078,-5.554688,0.3945313,-195.875,-127.25,-127.8875,0.04403866,-0.6546075,-0.2905504,-0.6965397,-20.36809,-15.71002,13.62145
26.638,-0.932373,-0.3115234,0.03344727,3.832641,-1.076647,-8.911133,-0.9155273,0.3662109,0.0007324219,-14.87891,-5.132813,0.5742188,-198,-128,-127,0.04241943,-0.6549683,-0.2887573,-0.6970825,-20.35598,-15.65692,13.66415
26.668,-0.9460449,-0.3022461,0.01757813,3.812222,-3.998945,-9.643555,-2.746582,-1.831055,0.0007324219,-14.97266,-4.984375,0.3242188,-198,-128.8542,-124.2986,0.04050674,-0.6553624,-0.2872175,-0.6974591,-20.38603,-15.65211,13.71898
26.698,-0.9248047,-0.2714844,-0.02709961,3.818312,-5.306166,-10.0708,-4.089355,-4.211426,0.0007324219,-14.95703,-4.511719,-0.1171875,-198,-130,-120,0.03820801,-0.6558228,-0.2857666,-0.6977539,-20.45254,-15.68513,13.78913
26.728,-0.9370117,-0.2019043,-0.0390625,3.95287,-3.661362,-5.065918,-5.67627,-8.422852,0.0007324219,-14.89063,-3.863281,-0.3632813,-196.4375,-128.875,-123.3125,0.03587599,-0.65625,-0.2859421,-0.6974907,-20.64556,-15.87545,13.88269
26.758,-0.8972168,-0.1030273,-0.1213379,3.970581,-1.12763,4.638672,-7.568359,-13.3667,0.0007324219,-14.79688,-2.332031,-1.199219,-193,-126,-132,0.03338623,-0.6566772,-0.2869263,-0.6967773,-20.91351,-16.16302,13.98502
26.788,-0.8945313,-0.1000977,-0.1875,3.976083,1.26366,19.89746,-12.87842,-24.35303,0.0007324219,-14.21094,-1.609375,-2.730469,-194.5625,-125.3,-131.875,0.03118341,-0.6569092,-0.29196,-0.6944437,-21.47359,-16.82951,14.11711
26.818,-0.9418945,0.06274414,-0.2346191,4.530969,3.890247,26.67236,-22.82715,-42.3584,0.0007324219,-14.74219,-0.6054688,-3.425781,-199,-125,-131,0.02911377,-0.6570435,-0.3019409,-0.6901855,-22.411,-17.975,14.28285
26.848,-0.9377441,0.03735352,-0.217041,5.600546,10.14378,35.27832,-40.83252,-64.88037,0.0007324219,-15.10938,1.855469,-3.8125,-197.5611,-125.8455,-130.5061,0.02220008,-0.6584285,-0.3156352,-0.6827265,-24.03669,-19.93381,14.55237
26.879,-1.049561,-0.5744629,0.004882813,7.235898,20.76979,20.75195,-71.77734,-88.25684,0.0007324219,-15.15625,-3.675781,-0.9570313,-193,-128,-130,0.01013184,-0.6612549,-0.3352661,-0.6710815,-26.59373,-22.95933,14.93608
26.909,-1.523193,-0.5532227,-0.2888184,9.573894,36.78019,-70.06836,-98.93799,-101.3794,0.0007324219,-20.09766,-12.85547,-1.730469,-188.23,-132.5322,-125.955,-0.01684729,-0.6663675,-0.3428463,-0.660663,-29.49788,-26.03534,15.9252
26.939,-1.495605,-0.6469727,-0.04248047,12.90641,57.98712,-107.4219,-96.13037,-89.35547,0.0007324219,-24.96094,-9.757813,-2.847656,-182,-140,-118,-0.06054688,-0.6742554,-0.3463745,-0.6495361,-33.50576,-29.98974,17.97233
26.969,-1.143066,-0.8742676,0.4143066,18.72417,89.90599,-70.61768,-86.36475,-76.11084,0.0007324219,-21.63281,-11.17578,2.421875,-177.6546,-145.2386,-115.25,-0.09385881,-0.6808014,-0.3464657,-0.6379686,-36.47167,-32.98351,19.48647
26.999,-0.923584,-1.326172,0.6318359,26.56146,135.0157,-20.1416,-89.4165,-68.2373,0.0007324219,-16.09375,-16.42969,8.140625,-174,-150,-114,-0.1258545,-0.6873779,-0.3464966,-0.6258545,-39.3653,-35.90779,21.09054
27.029,-0.7915039,-1.559326,0.5983887,36.91912,195.4253,-22.64404,-76.66016,-46.02051,0.0007324219,-15.03125,-22.80469,9.773438,-171.5833,-153.4375,-112.3839,-0.1489774,-0.6944612,-0.3467008,-0.6129482,-41.60381,-38.335,21.99752
27.059,-0.4484863,-1.310547,0.4570313,43.13013,235.8635,-49.49951,-59.99756,-4.150391,0.0007324219,-9.65625,-24.26172,8.191406,-170,-156,-111,-0.166687,-0.7019043,-0.3470459,-0.5993042,-43.48385,-40.4902,22.44062
27.089,-0.2270508,-0.979248,0.3383789,47.24744,243.1245,-42.5415,-48.46191,26.7334,0.0007324219,-5.238281,-17.88281,6.351563,-169.3,-158.6193,-108.4375,-0.1774313,-0.7095091,-0.339489,-0.5928627,-43.97504,-41.12375,22.32658
27.119,-0.1599121,-0.8449707,0.355957,50.66621,217.123,-26.7334,-36.9873,45.8374,0.0007324219,-2.539063,-14.81641,6.191406,-169,-161,-105,-0.1834106,-0.7173462,-0.3227539,-0.5896606,-43.32114,-40.57606,21.54971
27.149,-0.2016602,-0.5356445,0.182373,53.4973,171.4645,-37.47559,-21.60645,61.76758,0.0007324219,-3.367188,-11.10156,4.1875,-168.5,-159.75,-105.5625,-0.1833572,-0.7239256,-0.3064204,-0.590107,-42.08418,-39.44129,20.43558
27.179,-0.1191406,-0.1975098,-0.03808594,57.31002,129.976,-46.20361,-7.8125,72.32666,0.0007324219,-2.519531,-6.042969,1.703125,-168,-156,-108,-0.1829834,-0.7297974,-0.2869263,-0.5930176,-40.49204,-37.8946,19.34461
27.209,0.005859375,-0.01098633,-0.2319336,56.96444,97.32414,-50.90332,-1.525879,74.15771,0.0007324219,-1.199219,-0.7851563,-3.511719,-170.4375,-150.7222,-106.3125,-0.1816013,-0.7333241,-0.2656441,-0.5983308,-38.59291,-35.96796,18.37352
27.239,0.09399414,-0.1887207,-0.1801758,54.13441,54.42122,-54.80957,0.6103516,80.87158,0.0007324219,1.476563,-1.902344,-2.617188,-176,-143,-102,-0.1789551,-0.7354736,-0.2419434,-0.6071777,-36.25304,-33.52983,17.43774
27.269,-0.05053711,-0.2270508,-0.08740234,51.01699,3.161564,-75.68359,15.13672,92.34619,0.0007324219,0.328125,-3.605469,-1.875,-182.4918,-137.6495,-106.625,-0.1783516,-0.7345886,-0.2134098,-0.618438,-33.59823,-30.6228,16.78469
27.299,-0.239502,-0.04174805,-0.1911621,47.36672,-49.86859,-111.5723,44.55566,119.0186,0.0007324219,-2.769531,-3,-2.050781,-191,-133,-118,-0.1781006,-0.7315063,-0.1804199,-0.6330566,-30.48194,-27.11552,16.18678
27.329,-0.08129883,-0.3369141,0.06274414,43.92011,-94.15246,-77.63672,116.0889,189.9414,0.0007324219,-3.007813,-0.171875,-3.90625,-191,-124.7996,-122.4049,-0.1612812,-0.7182086,-0.1432477,-0.6612951,-25.31227,-21.13912,15.2366
27.359,-0.06982422,-1.316895,0.7744141,41.70389,-105.3294,-1.342773,239.9902,235.5957,0.0007324219,0.2851563,-15.01953,8.078125,-191,-114,-125,-0.1251221,-0.692627,-0.1014404,-0.703125,-18.45683,-12.44068,14.0606
27.39,-3.816895,0.7263184,0.4580078,40.02993,-96.53312,-278.8086,188.0493,270.6299,0.0007324219,-21.72266,-22.42969,14.35547,-194.5337,-102.4229,-135.8433,-0.09455315,-0.6549552,-0.04173099,-0.7466507,-13.3591,-2.106012,13.20364
27.42,-2.601807,0.9443359,-0.4311523,35.82498,-94.64911,-41.1377,199.0967,250.7324,0.0007324219,-29.28125,7.320313,-0.1054688,-202,-90,-153,-0.06280518,-0.604126,0.03027344,-0.7938843,15.6481,10.01442,12.26727
27.45,-0.9536133,1.864258,-0.9233398,29.01777,-111.077,335.3882,64.14795,-37.96387,0.0007324219,-18.35156,11.20313,-25.60547,-198.6014,-67.52299,-170.2375,-0.02910027,-0.5855748,0.008385233,-0.8080157,18.20847,12.23035,13.89743
27.48,-1.796143,-1.220215,0.05444336,15.35634,-174.6721,340.6372,-160.7056,-177.4902,0.0007324219,-13.32031,20.37109,-2.941406,-189,-36,-190,0.006713867,-0.5772705,-0.06530762,-0.8139648,19.85622,9.663504,17.66495
27.51,-1.569336,-0.7756348,0.8303223,6.5826,-242.763,171.1426,-191.1621,-187.9883,0.0007324219,-27.3125,-15.01172,0.7890625,-184.8625,-42,-189.375,-0.001358032,-0.593998,-0.1191739,-0.7953072,19.10472,3.184085,18.87437
27.54,-1.398926,-0.7712402,-0.008300781,0.5498275,-284.561,68.0542,-148.9868,-122.9248,0.0007324219,-29.29688,-17.99219,-3.792969,-182,-66,-185,-0.03302002,-0.6361694,-0.1773071,-0.7502441,-19.48042,-7.698738,18.10176
27.57,-1.143799,0.1628418,0.3435059,1.490779,-253.1891,55.17578,-178.5278,-77.57568,0.0007324219,-16.19141,1.746094,5.738281,-182.5,-82.11607,-177.4375,-0.04633701,-0.6631459,-0.2105573,-0.7177671,-21.38983,-14.0692,16.75309
27.6,-0.6352539,-0.1176758,-0.007080078,5.18162,-158.8669,93.68896,-137.5122,-79.52881,0.0007324219,-15.49609,-0.6132813,1.957031,-185,-99,-165,-0.05603027,-0.6885376,-0.2319336,-0.6848755,-23.49868,-19.15512,14.65444
27.63,-0.01586914,-0.3112793,-0.2521973,10.12082,-28.03769,72.02148,-98.57178,-35.5835,0.0007324219,-4.457031,-3.25,-3.53125,-187.9,-107.8949,-154.256,-0.05588531,-0.7044605,-0.249627,-0.6624952,-25.18234,-22.33236,12.88494
27.66,0.4372559,-0.3491211,-0.2805176,12.45034,58.80242,36.31592,-5.92041,20.81299,0.0007324219,3.746094,-5.914063,-2.75,-192,-113,-143,-0.05487061,-0.7149658,-0.262085,-0.645874,-26.52129,-24.50074,11.49364
27.69,0.4492188,-0.5678711,-0.0847168,13.70494,98.66044,47.24121,66.04004,54.6875,0.0007324219,6.746094,-7.296875,-7.121094,-192.7188,-118.8525,-130.887,-0.04670092,-0.7145233,-0.2689686,-0.6460571,-26.37302,-24.45357,11.17677
27.72,-0.3728027,-0.534668,0.6872559,14.75153,89.71735,15.80811,-78.18604,-42.3584,0.0007324219,9.59375,-2.265625,8.867188,-193,-124,-118,-0.02984619,-0.7114258,-0.2720947,-0.6473389,-25.2125,-23.44623,10.38546
27.75,-2.023193,-0.02709961,0.1499023,15.18685,62.06937,196.2891,75.25635,32.22656,0.0007324219,-69.38672,-6.339844,7.917969,-194.1875,-127.5331,-115.8304,-0.00302683,-0.7115097,-0.294273,-0.6377792,-25.02268,-23.82847,8.594239
27.78,-0.9274902,-0.7668457,0.534668,15.22033,33.09872,88.98926,0.3051758,7.873535,0.0007324219,-6.601563,-12.44922,6.324219,-196,-130,-115,0.03643799,-0.7120972,-0.3341675,-0.6164551,-25.5487,-25.09128,5.492358
27.81,-1.566895,-1.204346,0.3818359,14.60076,14.98435,24.6582,-20.26367,20.44678,0.0007324219,-31.22266,-8.125,2.824219,-198.9,-131.8125,-108.2273,0.03592682,-0.7148118,-0.3334579,-0.6121292,-25.74354,-25.37386,4.976717
27.84,-1.423828,-1.331299,0.6120605,12.79962,-4.709922,-96.80176,-0.06103516,10.55908,0.0007324219,-22.4375,-23.77344,6.179688,-203,-133,-96,0.03234863,-0.7201538,-0.3284912,-0.6103516,-25.80861,-25.50096,4.555283
27.87,-1.322998,-0.5651855,0.2731934,11.90749,-20.95374,-81.66504,17.51709,42.3584,0.0007324219,-22.55469,-14.12109,8.722656,-202.1875,-131.9375,-96.5,0.02624225,-0.720047,-0.3148643,-0.6164551,-25.06779,-24.66699,5.072115
27.9,-1.089844,-0.06347656,0.04931641,11.09596,-30.66106,-47.42432,44.06738,35.03418,0.0007324219,-17.95703,-5.789063,3.265625,-199,-129,-100,0.01623535,-0.7192993,-0.289978,-0.6311035,-23.46705,-22.8094,6.147708
27.93,-0.7629395,0.3605957,0.02294922,9.882647,-36.28091,-13.85498,45.41016,17.8833,0.0007324219,-14.90234,2.4375,0.3671875,-199.119,-127.4008,-103.3589,0.01732726,-0.7156774,-0.28078,-0.6404464,-22.32476,-21.47403,6.71627
27.961,-0.6474609,0.2648926,-0.1181641,8.231475,-39.26341,-6.530762,27.83203,-4.394531,0.0007324219,-10.76172,6.269531,-1.117188,-200,-126,-108,0.02319336,-0.7081909,-0.2761841,-0.6494141,-21.16462,-20.05163,7.358535
27.991,-0.5546875,0.2358398,-0.07910156,6.327934,-42.18029,-38.57422,-5.432129,-14.34326,0.0007324219,-9.214844,3.269531,-2.300781,-199.748,-123.444,-112.3546,0.0172365,-0.7078302,-0.2715333,-0.6524526,-21.20109,-19.94,7.817717
28.021,-0.7780762,0.08203125,-0.2185059,5.254922,-46.48798,-63.7207,-36.37695,-39.36768,0.0007324219,-10.16406,2.59375,-3.136719,-199,-120,-117,0.002807617,-0.7077026,-0.2680664,-0.6537476,-22.06875,-20.56786,8.727485
28.051,-1.477783,0.1472168,-0.1835938,4.899634,-44.22851,-100.0977,-72.87598,-58.41064,0.0007324219,-17.25,1.175781,-3.085938,-199.875,-120,-116,-0.02178071,-0.7126503,-0.2616336,-0.6495171,-23.71203,-22.09305,9.52364
28.081,-1.692139,0.71875,-0.1865234,5.377914,-31.89161,-98.02246,-100.3418,-64.51416,0.0007324219,-28.35938,5.300781,-2.714844,-202,-120,-112,-0.05950928,-0.7236328,-0.2532959,-0.6393433,-26.48397,-24.82121,10.49484
28.111,-0.6730957,-0.5739746,0.8193359,6.716982,-10.26458,5.371094,-83.6792,-20.08057,0.0007324219,-21.08594,5.253906,3.59375,-202,-119.375,-112.3125,-0.07318919,-0.7363006,-0.250094,-0.6249837,-27.97259,-26.71929,9.612274
28.141,-0.5478516,-0.5656738,0.7324219,9.502473,19.74967,2.075195,-60.66895,54.56543,0.0007324219,-5.214844,-17,18.92969,-202,-118,-114,-0.0793457,-0.7527466,-0.2486572,-0.6044312,-29.49155,-28.80279,7.552445
28.171,-0.3417969,0.888916,0.4638672,13.87267,55.46318,192.8101,191.8945,121.1548,0.0007324219,-6.9375,9.191406,10.11719,-200.75,-121,-111.625,-0.03635406,-0.7439423,-0.2580376,-0.6113663,-26.45991,-26.00192,5.65065
28.201,0.1879883,0.03515625,0.4499512,17.41802,86.53495,405.7617,219.5435,98.57178,0.0007324219,-0.6953125,4.125,10.90234,-198,-128,-106,0.06219482,-0.71875,-0.2796021,-0.633606,-19.00499,-18.7663,3.229521
28.231,0.02368164,-0.5273438,0.3986816,18.09529,95.29544,362.3047,102.2949,20.08057,0.0007324219,2.207031,-2.589844,5.21875,-199.625,-122.6875,-106.4375,0.125057,-0.6992717,-0.3202976,-0.6246719,-17.01988,-16.94612,1.679446
28.261,-0.4104004,-3.298096,-0.2910156,17.22265,77.95442,45.71533,-168.0908,-83.92334,0.0007324219,2.023438,-34.83984,25.17188,-204,-109,-109,0.1829224,-0.6780396,-0.3845215,-0.5991821,-17.60907,-17.60882,-0.1009432
28.291,-0.6191406,0.5336914,0.3063965,14.82597,35.56637,-42.60254,17.8833,-55.17578,0.0007324219,-126.2031,28.15234,-16.58594,-205.375,-112.8125,-101.0625,0.1768875,-0.6826668,-0.3843842,-0.5900973,-18.55345,-18.53222,-0.9526107
28.321,2.137451,-2.168701,1.530518,14.93,-3.202041,7.324219,-49.37744,6.04248,0.0007324219,3.769531,-14.07813,10.00781,-206,-125,-83,0.1394653,-0.7009888,-0.3834229,-0.585022,-22.02143,-22.00169,-1.031287
28.351,-2.248535,0.6455078,1.481689,15.72466,-19.38987,-53.22266,-97.90039,-96.06934,0.0007324219,-16.30469,-17.78125,-4.746094,-203.9375,-130.2525,-80.82759,0.1197263,-0.708281,-0.3919563,-0.5735941,-24.82092,-24.78929,-1.425561
28.381,-0.5119629,-1.326416,1.068848,18.90857,-0.3081662,-21.78955,-13.30566,-2.197266,0.0007324219,-24.46875,-21.76172,8.207031,-199,-134,-80,0.1012573,-0.7133179,-0.4109497,-0.5586548,-28.3364,-28.29245,-1.870492
28.411,-1.27124,-1.045898,0.7929688,22.61376,38.09334,-79.52881,-50.29297,13.91602,0.0007324219,-4.601563,-21.46484,21.05078,-195.8798,-138.1213,-76.11058,0.08648567,-0.7202282,-0.4055939,-0.5589066,-29.24492,-29.21449,-1.600249
28.441,-0.9575195,-0.8620605,0.7219238,27.06027,83.24446,-63.11035,11.84082,44.73877,0.0007324219,-17.10547,-11.46484,8.449219,-193,-142,-70,0.07427979,-0.7276611,-0.3883057,-0.5606689,-29.12982,-29.10167,-1.533873
28.471,-1.117188,-1.174561,0.9943848,28.98618,102.8504,-2.075195,42.72461,58.28857,0.0007324219,-15.23438,-14.23047,15.97656,-193.5305,-140.9899,-71.48975,0.07714545,-0.7274143,-0.3748626,-0.5671428,-27.70378,-27.68056,-1.334268
28.502,-1.218018,-1.078369,1.37085,28.9654,95.49821,-37.90283,80.99365,66.95557,0.0007324219,-18.37891,-22.61719,19.23828,-196,-137,-77,0.08935547,-0.7255859,-0.359375,-0.5800781,-25.05166,-25.03416,-1.06813
28.532,-2.197266,0.3039551,-0.1066895,25.57652,51.19319,-149.4141,71.89941,76.23291,0.0007324219,-29.92188,-7.128906,12.64844,-200.8544,-132.0659,-81.92929,0.08919525,-0.7228068,-0.3320443,-0.598512,-22.25744,-22.2573,0.08731691
28.562,-1.098877,0.4553223,-0.5026855,21.06552,-11.52979,-99.42627,82.21436,66.40625,0.0007324219,-25.69922,7.058594,-3.347656,-209,-125,-88,0.08807373,-0.7183838,-0.2935791,-0.6245117,-18.38522,-18.33034,1.521762
28.592,-0.4589844,0.5214844,-0.6235352,15.09284,-82.04137,-113.0371,54.99268,47.72949,0.0007324219,-12.04297,8.316406,-9.59375,-210.4333,-118.2596,-94.6025,0.08342819,-0.7139769,-0.2630118,-0.6437518,-15.67073,-15.4735,2.603521
28.622,0.0078125,1.107666,-0.3630371,11.85109,-124.7812,-84.96094,40.03906,22.88818,0.0007324219,-4.726563,12.91797,-11,-211,-111,-102,0.07440186,-0.7089844,-0.2339478,-0.6611328,-13.52794,-13.04564,3.706871
28.652,-0.01049805,0.4499512,0.1296387,9.924397,-135.5752,162.4756,-0.2441406,-63.90381,0.0007324219,2.382813,17.19141,0.1015625,-210.8125,-104.3773,-107.8525,0.08197784,-0.7035859,-0.2482452,-0.6588631,-14.0037,-13.46035,4.008905
28.682,-0.2453613,-0.501709,0.2939453,8.740596,-115.0902,162.6587,-13.97705,-72.14355,0.0007324219,-3.582031,-1.414063,7.132813,-210,-98,-113,0.1013794,-0.6976929,-0.291626,-0.6465454,-16.01389,-15.58355,3.87617
28.712,0.03417969,-0.7185059,0.2182617,8.349523,-80.53659,121.46,44.06738,-44.92188,0.0007324219,-2.480469,-13.40234,4.890625,-210.5625,-102.1875,-111.5,0.1196502,-0.6859159,-0.3215819,-0.6421517,-16.79739,-16.29857,4.29125
28.742,0.6474609,-0.4538574,0.6247559,8.251702,-43.70874,176.2085,48.40088,-21.24023,0.0007324219,4.585938,-10.01563,-0.9101563,-212,-114,-106,0.1415405,-0.6687622,-0.3522949,-0.6392822,-17.3085,-16.64771,5.014553
28.772,-2.276367,0.4904785,0.3623047,9.283052,-17.38033,108.1543,-89.84375,-75.8667,0.0007324219,-4.21875,0.0390625,17.1875,-209.625,-120.0671,-106.125,0.15715,-0.6690445,-0.3748012,-0.6267864,-17.98849,-17.6385,3.765213
28.802,-0.6052246,-0.8198242,0.5224609,10.21277,2.829925,94.11621,24.59717,51.45264,0.0007324219,-43.66797,7.550781,6.507813,-204,-125,-107,0.170105,-0.6710205,-0.3927612,-0.6055298,-18.88993,-18.82796,1.645413
28.832,-1.697021,-0.2277832,0.2956543,10.26919,13.58482,-33.02002,-65.24658,-10.49805,0.0007324219,-8.457031,-11.24219,6.15625,-200.3792,-125,-100.1875,0.173838,-0.6734002,-0.3955185,-0.5982395,-19.0736,-19.06113,0.7435553
28.862,-1.97876,-0.145752,0.4794922,10.11891,15.07533,125.3052,45.71533,10.13184,0.0007324219,-38.01953,4.273438,5.085938,-197,-125,-85,0.175354,-0.6768799,-0.3965454,-0.5949707,-19.20045,-19.19985,0.1631313
28.892,-1.503662,-1.442139,0.03979492,9.723064,9.448372,125.9766,52.73438,15.01465,0.0007324219,-30.20313,-16.92969,3.738281,-197.25,-126.25,-85.875,0.1904717,-0.6696358,-0.4041642,-0.5937485,-18.44889,-18.44873,0.08137247
28.922,-1.612305,-0.7451172,-0.0246582,9.488911,-0.5620079,-25.57373,32.4707,2.990723,0.0007324219,-21.65625,-20.375,-1.148438,-199,-129,-92,0.2189331,-0.6525269,-0.4176025,-0.5932617,-16.85901,-16.85476,0.4014449
28.953,-1.403076,-0.142334,0.006835938,9.059719,-8.067594,-115.0513,33.14209,8.300781,0.0007324219,-27.39063,-6.175781,-0.1328125,-199.6164,-129.7099,-89.24323,0.210437,-0.6529835,-0.4044247,-0.6050913,-16.24183,-16.18124,1.479299
28.983,-0.859375,0.4370117,-0.4108887,7.811669,-14.84818,-205.8105,17.51709,-15.31982,0.0007324219,-18.03906,1.472656,-4.042969,-200,-130,-82,0.1836548,-0.6560059,-0.3723145,-0.6304321,-15.47254,-15.0398,3.806393
29.013,-0.657959,1.675781,-0.6103516,6.394529,-23.39428,-174.5605,4.638672,-61.76758,0.0007324219,-12.66016,15.93359,-12.69141,-200.852,-129.1219,-86.08557,0.1580296,-0.6559753,-0.3581761,-0.645215,-16.29692,-15.33536,5.787267
29.043,-0.4501953,0.675293,-0.09619141,5.0312,-32.09447,79.89502,-35.09521,-111.5112,0.0007324219,-9.585938,26.58203,-6.898438,-202,-127,-97,0.1259766,-0.6557617,-0.3483887,-0.6578979,-18.09679,-16.40825,8.06466
29.073,-0.5224609,-0.7319336,0.7492676,5.755133,-30.48934,140.5029,-112.4878,-187.6831,0.0007324219,-9.148438,-4.035156,6.71875,-199,-127,-103.3542,0.09863401,-0.653494,-0.3811302,-0.6426392,-23.12084,-21.52928,9.274897
29.103,-0.5900879,-0.8864746,0.3186035,8.464579,-10.00822,17.15088,-167.2363,-221.8628,0.0007324219,-11.45703,-18.24609,8.210938,-192,-127,-109,0.07226563,-0.6487427,-0.4579468,-0.6035767,-31.87235,-30.94383,9.360493
29.133,-0.4973145,-0.5605469,0.2536621,15.81984,44.73802,-23.74268,-140.3198,-188.4766,0.0007324219,-8.300781,-10.65234,3.660156,-181.7768,-136.375,-102.25,0.03107498,-0.6450511,-0.4954822,-0.5808275,-38.72261,-37.89657,10.8884
29.163,-0.4709473,-0.5036621,0.4748535,26.06707,127.0838,18.24951,-102.8442,-155.0293,0.0007324219,-7.417969,-8.90625,6.667969,-167,-157,-85,-0.02148438,-0.6412354,-0.5233765,-0.560791,-45.83942,-44.98327,13.93118
29.193,-0.3601074,-0.4033203,0.3474121,39.19529,227.7252,-10.92529,-29.1748,-86.12061,0.0007324219,-7.375,-7.914063,6.945313,-154.5,-169.7083,-78.17679,-0.04190994,-0.6359387,-0.539703,-0.552194,-49.04013,-48.17394,15.64972
