44.896,2.1875,0.918457,0.06298828,29.3664,224.4447,-142.5781,-66.52832,22.52197,0.0007324219,19.76563,11.34375,5.234375,-6632,20761,-237,-0.5948347,-0.7636665,0.1047,-0.2450241,-60.3417,-55.7878,43.81974
44.925,1.604248,1.598877,0.125,39.55502,330.8835,-109.7412,18.12744,171.6309,0.0007324219,34.12891,25.48438,7.058594,-6632,20761,-237,-0.6100464,-0.7435913,0.1325073,-0.239624,-58.80157,-53.34967,43.81163
44.956,0.5981445,0.3928223,0.142334,49.8094,364.0432,-37.23145,27.89307,249.8169,0.0007324219,18.08594,16.44531,0.890625,-6632,20761,-237,-0.6074295,-0.7241397,0.1690804,-0.2667973,-53.42268,-47.15284,38.95662
44.985,0.05151367,-0.2526855,0.2536621,48.35659,307.4186,-10.98633,68.48145,248.9014,0.0007324219,4.121094,-2.816406,4.910156,-6632,20761,-237,-0.5947266,-0.7028809,0.2153931,-0.3255615,-44.45733,-37.56726,31.35106
45.016,-0.1655273,-0.04101563,0.1391602,40.6703,180.1437,-65.30762,37.65869,217.2241,0.0007324219,-2.285156,-0.4609375,1.144531,-6632,20761,-237,-0.5850537,-0.6774368,0.2541346,-0.367049,-37.41473,-30.14361,26.47139
45.045,-0.046875,-0.05859375,0.2770996,33.68647,22.44512,-40.34424,52.85645,213.0737,0.0007324219,-1.617188,0.125,2.640625,-6632,20761,-237,-0.5748291,-0.6506958,0.2879639,-0.4041138,-31.02807,-23.53828,22.53002
45.076,-0.1821289,0.1708984,0.3798828,23.9735,-127.0721,-46.32568,56.27441,208.6792,0.0007324219,-2.492188,1.710938,5.050781,-6632,20761,-237,-0.5631559,-0.6212214,0.3223953,-0.4397806,-24.61178,-17.08869,18.75776
45.105,-0.5283203,0.5605469,0.5646973,15.48751,-240.5693,-91.18652,20.93506,170.105,0.0007324219,-7.070313,5.546875,5.75,-6632,20761,-237,-0.5513306,-0.592041,0.3527832,-0.4702759,-18.95795,-11.44693,15.50831
45.136,-0.7956543,0.40625,-0.619873,6.1095,-281.592,-61.76758,13.18359,127.3193,0.0007324219,-12.26563,9.988281,-2.816406,-6632,20761,-237,-0.5452855,-0.5672217,0.3827361,-0.4838471,-14.84658,-7.709966,12.83859
45.166,-0.3630371,0.2783203,0.06396484,0.9758956,-275.3852,-92.34619,-51.3916,52.97852,0.0007324219,-7.441406,5.191406,-1.871094,-6632,20761,-237,-0.5422974,-0.5464478,0.4095459,-0.489563,-11.72251,-5.127005,10.59745
45.196,0.1184082,-0.1713867,0.4221191,-2.2059,-244.214,-71.59424,-134.3384,-13.91602,0.0007324219,-1.304688,-0.609375,8.140625,-8018.663,20619.83,-237,-0.5377536,-0.5622763,0.4352929,-0.4535414,-12.12547,-9.06208,8.191184
45.226,-2.700684,-8,8,-2.73056,-182.0968,-483.1543,-1013.733,-600.1587,0.0007324219,4.351563,-9.132813,-4.027344,-11062,20310,-237,-0.5331421,-0.605896,0.4596558,-0.3707275,-20.06567,-19.17445,6.379458
45.256,-4.862549,-3.979004,3.955322,-2.9245,-115.6836,695.4956,43.5791,-284.1187,0.0007324219,47.25781,-31.76172,16.92969,-14844.26,20287.97,-237.625,-0.531044,-0.644949,0.4472427,-0.3187433,-27.56075,-26.77146,7.612864
45.286,2.309082,-2.901611,2.999268,0.4813687,-38.44429,146.0571,67.26074,-176.4526,0.0007324219,-128,-40.45313,-39.53125,-19917,20280,-239,-0.5300903,-0.690979,0.4099121,-0.2714233,-35.94722,-34.9691,10.83855
45.316,-0.1818848,-2.436768,-0.3730469,8.118,41.50323,-64.5752,-202.8198,-80.13916,0.0007324219,89.17188,-46.1875,36.04688,-16436.37,20244.37,-239,-0.5343056,-0.7071719,0.3999572,-0.2298476,-41.08717,-40.02002,13.22495
45.346,-1.710938,-0.9025879,1.364258,12.07324,102.2355,-58.22754,-55.05371,-91.00342,0.0007324219,-23.39844,-30.26172,8.75,-7008,20190,-239,-0.5441895,-0.7142334,0.3955688,-0.1932373,-45.04911,-43.78129,16.25577
45.376,-1.209717,-1.330078,1.08374,15.1341,135.1935,-43.76221,-19.89746,-35.70557,0.0007324219,-23.14844,-16.41016,15.76172,-7008,20190,-239,-0.5512619,-0.7140503,0.3932915,-0.1731379,-47.00346,-45.55542,18.40413
45.406,-1.319824,-1.375244,0.2299805,14.39347,128.0984,-34.05762,0.4272461,-24.10889,0.0007324219,-18.69922,-22.33594,8.457031,-7008,20190,-239,-0.5583496,-0.7127686,0.392334,-0.1622925,-47.9766,-46.34986,20.00703
45.437,-1.811279,-1.011963,0.08496094,11.2287,71.40189,-21.3623,18.61572,-24.41406,0.0007324219,-25.27344,-20.66406,0.8398438,-7364.315,20155.2,-239,-0.5663529,-0.7104074,0.38765,-0.1610496,-48.17798,-46.28953,21.47292
45.466,-1.965576,0.07861328,0.2302246,8.163125,-2.905094,-31.67725,18.43262,-25.08545,0.0007324219,-31.57422,-9.304688,0.7851563,-8083,20085,-239,-0.5742798,-0.7067871,0.3806763,-0.1606445,-48.37379,-46.16077,23.09481
45.497,-1.634521,0.7399902,0.4020996,3.8177,-61.94636,-50.23193,3.90625,-35.40039,0.0007324219,-29.17578,6.792969,5.460938,-8083,20085,-239,-0.5847512,-0.7014953,0.3773926,-0.1547347,-48.83793,-46.23576,25.03751
45.526,-1.397705,1.285645,-0.09716797,1.024959,-100.1151,-89.47754,-22.70508,-69.51904,0.0007324219,-24.09375,13.03516,1.742188,-8083,20085,-239,-0.5960693,-0.6948853,0.3756104,-0.1442261,-49.59477,-46.55558,27.25306
45.557,-1.382568,1.976563,-0.4550781,-1.4564,-108.4548,-81.54297,-69.03076,-123.4741,0.0007324219,-21.53516,30.26172,-3.363281,-8083,20085,-239,-0.6048759,-0.6963833,0.3683821,-0.1167313,-52.54519,-49.23091,30.92421
45.586,-1.230469,0.9899902,-0.3483887,-2.681025,-96.6994,-47.11914,-104.3091,-190.1855,0.0007324219,-20.17188,22.92188,-2.714844,-8083,20085,-239,-0.6117554,-0.7017212,0.357666,-0.07415771,-57.20464,-53.785,36.4066
45.617,-1.517334,0.1318359,0.2487793,-3.3273,-75.44623,6.103516,-131.8359,-208.8013,0.0007324219,-22.9375,6.390625,-2.054688,-8083,20085,-239,-0.6054439,-0.7150521,0.3449651,-0.02682827,-62.79429,-59.84808,42.17429
45.646,-1.445557,-1.17749,0.04638672,0.2303905,-30.84247,57.80029,-108.2153,-145.9351,0.0007324219,-24.23438,-7.125,0.34375,-8083,20085,-239,-0.5896606,-0.7364502,0.3306885,0.02508545,-69.32758,-67.21314,49.36135
45.677,-1.462646,-1.359375,0.4387207,9.1594,42.87443,22.27783,-93.75,-46.69189,0.0007324219,-23.98047,-19.38281,1.152344,-8083,20085,-239,-0.5776652,-0.7440613,0.333089,0.0488951,-71.8287,-70.12317,51.94323
45.707,-0.6938477,-1.656738,0.671875,15.98106,120.3196,41.74805,-33.20313,64.81934,0.0007324219,-15.96094,-23.76563,7.722656,-8083,20085,-239,-0.5656738,-0.7473145,0.3436279,0.05944824,-72.54927,-71.10802,51.5041
45.737,-0.3137207,-1.626465,0.5864258,23.2035,185.847,62.07275,35.94971,163.6963,0.0007324219,-9.476563,-26.00391,8.265625,-8083,20085,-239,-0.5590845,-0.7423982,0.3644741,0.03871276,-69.46743,-68.04769,44.61319
45.767,-0.1347656,-1.290527,0.392334,28.05696,221.0692,43.15186,87.58545,259.7656,0.0007324219,-2.789063,-23.80469,7.742188,-8083,20085,-239,-0.5551147,-0.7294922,0.3994141,-0.01348877,-62.41205,-61.0189,32.40792
45.797,0.1801758,-0.9787598,0.1254883,31.6929,209.8153,53.52783,143.7378,332.2754,0.0007324219,1.089844,-18.23438,5.578125,-8083,20085,-239,-0.5520419,-0.7051027,0.4336178,-0.08097428,-53.48576,-52.22848,21.74034
45.827,0.3149414,-1.527832,0.2900391,29.47702,146.2639,109.375,186.2793,370.6055,0.0007324219,3.195313,-18.69141,-1.046875,-8083,20085,-239,-0.5501099,-0.6661377,0.4724121,-0.1746826,-41.19723,-40.27333,12.40527
45.857,0.2160645,-0.697998,0.3217773,22.9042,54.35447,16.78467,197.937,330.7495,0.0007324219,3.449219,-22.27344,2.203125,-8083,20085,-239,-0.5451561,-0.6237101,0.4965594,-0.2580841,-30.24577,-29.66792,7.093986
45.887,-0.4477539,0.2016602,0.3435059,16.94927,-46.61457,142.6392,187.561,272.4609,0.0007324219,-1.222656,6.222656,10.07813,-8083,20085,-239,-0.5380859,-0.5731812,0.513916,-0.3433838,-18.80626,-18.54339,3.364233
45.917,-0.3237305,-0.6928711,0.4829102,9.773797,-135.4472,60.85205,107.1777,128.0518,0.0007324219,-11.03906,-16.69531,8.640625,-8083,20085,-239,-0.526989,-0.5593396,0.5131226,-0.3899274,-13.76564,-13.65844,1.781506
45.947,0.6706543,-1.446289,0.972168,3.228279,-197.5121,46.69189,-59.87549,-40.83252,0.0007324219,-4.050781,-5.726563,4.382813,-8083,20085,-239,-0.5115967,-0.5535889,0.5075684,-0.4174194,-11.05526,-11.03967,0.6015848
45.978,1.251953,-1.789063,1.784424,-3.5216,-219.1459,-31.73828,-196.228,-148.5596,0.0007324219,15.04688,-32.27734,15.52344,-9785.358,19900.71,-239,-0.5096424,-0.5759541,0.5080085,-0.3834542,-15.6742,-15.66347,0.609771
46.007,-3.227295,0.6552734,-2.594238,-3.405391,-189.6218,-183.5938,-116.5771,-216.8579,0.0007324219,-14.86719,-27.58203,-1.9375,-13219,19529,-239,-0.5089722,-0.6248779,0.5101318,-0.3005371,-26.51592,-26.49319,1.273423
46.038,0.1682129,-2.652344,0.5031738,-2.4924,-135.9142,5.249023,-148.9868,-180.9082,0.0007324219,-9.339844,-35.30078,35.44141,-13219,19529,-239.3315,-0.5099762,-0.6566863,0.4983815,-0.2518799,-33.22652,-33.14108,3.020663
46.067,0.2260742,-2.928467,1.075195,-0.7035672,-66.31088,-79.89502,-114.1357,-112.0605,0.0007324219,2.148438,-34.61328,4.308594,-13219,19529,-240,-0.5125122,-0.6835327,0.4741821,-0.2129517,-39.00393,-38.76982,5.95439
46.098,-1.588135,-0.722168,2.030762,2.6293,5.954669,-25.39063,-37.23145,-89.78271,0.0007324219,-15.48047,-12.73828,21.62109,-12230.6,19489.23,-240,-0.5125038,-0.6999004,0.4628119,-0.1842613,-42.9603,-42.65873,7.666214
46.127,-2.499268,-1.971191,0.6936035,3.416412,52.19158,53.6499,17.8833,-67.44385,0.0007324219,-33.98047,-27.49609,12.11719,-10237,19409,-240,-0.5124512,-0.7086792,0.4557495,-0.1657715,-45.40892,-45.06388,8.894459
46.158,-2.272461,-0.8764648,-0.1572266,3.777,54.09034,35.46143,40.95459,-45.47119,0.0007324219,-38.17578,-25.08594,3.457031,-10237,19409,-240,-0.5137218,-0.7163851,0.4418275,-0.1677666,-46.05288,-45.64153,9.903466
46.187,-2.036133,0.1452637,-0.1777344,2.365142,36.85253,-0.2441406,35.46143,-29.35791,0.0007324219,-35.87891,-4.566406,-3.867188,-10237,19409,-240,-0.5162964,-0.7210083,0.4256592,-0.1802368,-45.62296,-45.11293,10.8216
46.218,-1.362793,1.118652,-0.3212891,-1.2615,-3.048311,-101.9287,15.74707,-31.79932,0.0007324219,-28.53125,9.371094,1.527344,-10237,19409,-240,-0.5274578,-0.7172816,0.4199209,-0.1752375,-46.00891,-45.27345,13.04893
46.248,-0.777832,1.920166,-0.2636719,-3.677958,-44.78393,-56.9458,-42.3584,-94.84863,0.0007324219,-12.33594,23.02344,-3.835938,-10237,19409,-240,-0.5476074,-0.7069092,0.4175415,-0.1617432,-46.69301,-45.49947,16.70401
46.278,-1.072021,1.438477,-0.3630371,-6.027475,-69.32347,11.1084,-79.58984,-193.0542,0.0007324219,-17.14453,30.55078,-10.70313,-9219.696,19352.34,-240,-0.5471039,-0.7186971,0.4016569,-0.131249,-50.8252,-49.55869,19.79099
46.308,-1.705811,0.7614746,-0.145752,-7.378033,-79.22191,-0.1831055,-139.0381,-263.855,0.0007324219,-18.52734,14.62891,-4.28125,-6987,19228,-240,-0.5435791,-0.7473145,0.3737793,-0.07983398,-58.28748,-57.09886,25.61515
46.338,-1.38623,0.2224121,-0.4406738,-8.177746,-69.6564,-56.57959,-169.3115,-227.6001,0.0007324219,-27.86328,12.56641,-7.324219,-7005.25,19217.04,-240,-0.5406636,-0.7616724,0.3538641,-0.02250939,-65.31122,-64.2095,33.82829
46.368,-1.519043,-1.148438,-0.1071777,-3.3412,-24.04612,-36.37695,-154.9072,-154.9072,0.0007324219,-23.19531,-12.05078,-9.105469,-7133,19213,-240,-0.5370483,-0.7727051,0.3352051,0.04736328,-73.33243,-72.42158,47.51534
46.398,-1.996338,-1.48877,0.3500977,8.295276,63.92884,20.26367,-96.25244,-64.14795,0.0007324219,-30.36328,-22.79688,-1.894531,-7500.397,19185.5,-240,-0.5286941,-0.7780259,0.3360214,0.07734876,-76.46306,-75.74056,53.06192
46.428,-1.316895,-1.907471,0.982666,19.76553,172.2109,14.77051,-35.46143,40.58838,0.0007324219,-26.23438,-33.47266,12.73047,-8177,19138,-240,-0.515625,-0.7803955,0.3417358,0.09161377,-77.9121,-77.34397,54.54186
46.458,-0.2412109,-2.470703,1.022217,33.69847,286.5227,48.33984,82.09229,197.8149,0.0007324219,-14.80859,-35.17969,13.58984,-8177,19138,-240,-0.5189209,-0.7699471,0.363019,0.06668472,-74.0661,-73.37853,45.65982
46.488,0.4277344,-1.625244,0.71875,39.08621,341.8182,-31.25,147.7661,344.6655,0.0007324219,2.234375,-33.89844,12.49219,-8177,19138,-240,-0.5304565,-0.7454224,0.4038086,0.002990723,-64.91888,-64.02391,30.69527
46.519,0.6359863,-1.283447,0.1677246,41.6114,313.4714,-48.88916,179.8706,432.9834,0.0007324219,10.30859,-21.46875,9.890625,-8177,19138,-240,-0.5452025,-0.7001726,0.4482011,-0.07439008,-53.37836,-52.30696,20.19654
46.549,1.077393,-1.538574,0.08276367,40.20826,217.5106,35.70557,213.9893,441.7114,0.0007324219,16.23047,-21.58203,0.234375,-8177,19138,-240,-0.5653076,-0.6323242,0.5002441,-0.1742554,-38.19202,-37.10288,12.2058
46.579,0.9914551,-0.4489746,0.7023926,35.5791,95.4505,59.38721,247.9248,359.6802,0.0007324219,17.45703,-17.4375,9.5,-8177,19138,-240,-0.5647125,-0.579832,0.5170563,-0.2662489,-26.00966,-25.17075,7.480731
46.609,-0.1479492,-1.279053,1.216309,26.31828,-45.8373,47.30225,240.9058,249.4507,0.0007324219,4.875,-19.25,8.492188,-8177,19138,-240,-0.5605469,-0.5293579,0.524292,-0.3615112,-13.9484,-13.30529,4.340925
46.639,-0.8493652,-0.6286621,0.6674805,11.025,-180.4308,16.72363,72.02148,92.77344,0.0007324219,-8.671875,-10.61719,11.55078,-8177,19138,-240,-0.5598151,-0.5087295,0.5253696,-0.3895319,-10.0668,-9.379104,3.722998
46.669,0.4899902,-1.283691,0.7131348,3.927112,-271.6496,-58.10547,-73.85254,-52.24609,0.0007324219,-1.046875,-17.78516,11.35547,-8177,19138,-240,-0.5595093,-0.4996338,0.5257568,-0.4011841,-8.440429,-7.706254,3.484875
46.699,0.9147949,-1.140625,1.978516,-0.50192,-298.8573,-61.64551,-171.3257,-161.9873,0.0007324219,8.117188,-19.89844,8.015625,-8177,19138,-240,-0.5571991,-0.517231,0.5341101,-0.3637238,-12.63191,-12.23424,3.242302
46.729,-0.7541504,-0.6794434,1.16333,-0.6285999,-255.8066,2.319336,-186.5845,-192.688,0.0007324219,-9.515625,-11.76563,24.24609,-8177,19138,-240,-0.5530396,-0.5618896,0.5510864,-0.2733765,-23.54356,-23.32446,3.590711
46.759,-1.486328,-1.898926,-1.44165,-0.6733528,-166.0457,-55.84717,-121.582,-159.668,0.0007324219,2.285156,-63.00781,15.30078,-7598.25,19020.5,-240,-0.5508557,-0.5894213,0.5476723,-0.2247323,-29.86908,-29.56643,5.109462
46.789,-1.362793,-2.360596,1.112549,0.4521172,-63.61189,8.056641,-67.0166,-121.2769,0.0007324219,-24.70703,-17,4.871094,-6325,18762,-240,-0.5492554,-0.6146851,0.5350952,-0.1850586,-35.38913,-34.93554,7.360984
46.819,-1.656006,-1.956787,0.9394531,3.085703,-1.323511,-38.51318,-44.25049,-84.59473,0.0007324219,-18.55469,-37.25781,14.61719,-8310.5,18708.87,-240,-0.550621,-0.6289963,0.5259941,-0.1589366,-38.86711,-38.27057,9.359072
46.849,-3.185791,-0.887207,0.3217773,2.43092,25.65007,0.793457,16.41846,-65.55176,0.0007324219,-44.96875,-25.44141,15.65234,-13049,18687,-240,-0.5543823,-0.6372681,0.5161133,-0.1422119,-41.10844,-40.33123,11.40003
46.879,-2.431641,-0.05859375,-0.1384277,-0.05283002,14.11929,4.02832,37.8418,-35.33936,0.0007324219,-41.33594,-7.945313,1.714844,-13049,18687,-240,-0.5623335,-0.6365128,0.507245,-0.1428146,-41.14947,-40.12922,12.97598
46.909,-1.753174,0.6169434,-0.04638672,-2.394004,-10.25989,-125.2441,34.97314,-1.647949,0.0007324219,-33.01563,4.296875,0.4296875,-13049,18687,-240,-0.5755005,-0.6312256,0.4987793,-0.1470337,-40.56372,-39.13624,14.87923
46.939,-0.8798828,1.908447,-0.4436035,-5.177287,-44.82847,-101.9897,-48.03467,-64.69727,0.0007324219,-18.07422,24.07422,-11.75781,-13049,18687,-240,-0.5862879,-0.6289114,0.4934656,-0.1329155,-41.79936,-39.96423,17.30579
46.969,-0.7399902,1.344482,-0.4023438,-8.136556,-77.40676,29.05273,-60.2417,-197.876,0.0007324219,-15.10156,30.90234,-3.726563,-13049,18687,-240,-0.597229,-0.6270142,0.4899292,-0.1008911,-44.62721,-42.31657,20.87083
47,-0.8071289,0.5646973,-0.2966309,-11.49388,-91.64513,3.967285,-124.2676,-269.7754,0.0007324219,-10.78125,10.95703,-4.734375,-13049,18687,-240,-0.5941396,-0.6451117,0.4708511,-0.04956227,-51.12404,-48.66332,26.39028
47.029,-1.15332,0.8232422,-0.1523438,-10.30066,-77.50258,-83.12988,-143.7378,-273.6816,0.0007324219,-16.96875,12.47656,-4.414063,-13049,18687,-240,-0.5836792,-0.6824341,0.4395752,0.02062988,-60.99011,-58.80243,35.92509
47.06,-1.037598,0.5021973,-0.4711914,-5.668741,-33.22315,-76.78223,-129.0894,-248.1689,0.0007324219,-20.91406,14.60938,-3.886719,-10498.45,18622.37,-240.3315,-0.5757808,-0.6989808,0.4146639,0.08558441,-69.01685,-67.09076,47.59865
47.089,-1.014893,-1.095459,-0.2724609,0.01319998,32.5502,-6.652832,-115.1733,-192.0166,0.0007324219,-16.18359,-4.136719,-7.449219,-5354,18492,-241,-0.5678101,-0.7086182,0.3920288,0.1477051,-76.35823,-74.85208,61.28687
47.122,-2.062256,-1.327637,0.5617676,9.5823,120.7337,52.49023,-84.28955,-91.4917,0.0007324219,-20.60547,-23.375,4.507813,-5976.409,18437.41,-241.55,-0.5505741,-0.7203999,0.3897774,0.1783142,-80.13723,-79.12503,67.77475
47.149,-0.8737793,-1.854492,1.190674,18.8804,206.273,31.98242,-34.42383,0.793457,0.0007324219,-30.16016,-21.21094,11.375,-8447,18414,-242,-0.5308838,-0.7287598,0.3891602,0.1889038,-82.07605,-81.37771,70.66887
47.182,-0.4418945,-2.325928,0.9946289,32.7777,280.5349,40.64941,66.89453,127.8076,0.0007324219,-8.996094,-34.39063,16.84375,-8447,18414,-242,-0.5348164,-0.7233907,0.4023091,0.1650873,-78.94337,-78.04092,63.14208
47.209,0.4616699,-1.848145,0.7355957,38.18182,311.2364,-4.089355,150.0854,270.6299,0.0007324219,2.53125,-37.35547,13.45313,-8447,18414,-242,-0.5482788,-0.7105713,0.4251709,0.1170654,-72.55087,-71.26182,50.11037
47.242,0.2280273,-0.9838867,0.6472168,41.8364,291.4435,-42.78564,196.4722,349.8535,0.0007324219,6.496094,-22.03906,12.82813,-8447,18414,-242,-0.5746845,-0.6751373,0.4544097,0.04213158,-62.09245,-60.09878,36.33041
47.27,0.3864746,-0.7570801,0.2050781,41.57749,223.9682,-0.5493164,214.1113,381.7749,0.0007324219,5.15625,-12.47266,6.824219,-8447,18414,-242,-0.6097412,-0.625061,0.4852295,-0.04577637,-49.53856,-46.58795,26.89757
47.302,0.1286621,-1.086182,-0.001464844,39.2888,124.7098,138.4277,254.7607,395.874,0.0007324219,3.476563,-12.37109,-1.691406,-8447,18414,-242,-0.6182308,-0.5782325,0.5008121,-0.1526244,-36.5599,-33.39018,18.76938
47.332,0.1513672,-0.7419434,0.1130371,32.17191,-0.5641641,64.51416,281.5552,352.7222,0.0007324219,0.9453125,-20.42969,1.96875,-8447,18414,-242,-0.6213989,-0.5330811,0.5081787,-0.267395,-23.56646,-20.14422,13.27979
47.362,-0.4101563,-0.3669434,0.3056641,18.8366,-119.323,167.1753,254.1504,264.0381,0.0007324219,-0.9140625,-3.167969,0.75,-8447,18414,-242,-0.618514,-0.4949387,0.4985217,-0.3578757,-14.77117,-9.845017,11.22803
47.392,-0.5788574,-0.8498535,0.9335938,9.497073,-224.5373,37.17041,152.4658,135.0098,0.0007324219,-8.589844,-18.00391,10.89844,-8447,18414,-242,-0.6099854,-0.4606934,0.4730225,-0.4381714,-11.26471,-0.8019269,11.23756
47.422,0.1542969,-1.119141,1.340088,0.72492,-289.0608,-9.70459,-12.08496,-34.729,0.0007324219,-15.3125,-6.113281,2.65625,-8447,18414,-242,-0.6109505,-0.4629135,0.4730682,-0.4346924,-11.42119,-1.248529,11.35627
47.452,0.9521484,-2.356445,0.3486328,-3.640109,-303.1667,-22.09473,-124.6338,-146.2402,0.0007324219,11.90625,-28.60156,20.63281,-8447,18414,-242,-0.6153564,-0.4784546,0.4733887,-0.4103394,-12.78511,-4.407761,12.04777
47.482,-3.122559,1.303467,2.436523,-5.7884,-253.337,-221.6187,-338.1348,-294.4946,0.0007324219,12.70703,-9.777344,44.45703,-9804.187,18301.5,-242,-0.6132126,-0.5100218,0.4794714,-0.3574241,-16.55026,-11.29132,12.41285
47.512,-1.156494,-2.990479,-5.623047,-3.704733,-155.1696,5.859375,-80.81055,-224.7925,0.0007324219,-33.46484,-46.86719,26.83203,-12790,18054,-242,-0.6074219,-0.5641479,0.4924927,-0.2652588,-26.17247,-23.25733,13.40754
47.542,0.8161621,-1.749023,2.908447,2.182,-49.53582,-124.1455,-142.2729,-160.8276,0.0007324219,-4.976563,9.296875,8.550781,-12790,18054,-242.3125,-0.6083946,-0.591447,0.4875832,-0.2122867,-32.63986,-29.83925,15.9066
47.572,-0.8852539,-2.09668,0.8164063,5.735524,42.47906,-34.85107,-101.0742,-133.8501,0.0007324219,-2.21875,-49.34375,8.445313,-12790,18054,-243,-0.6121216,-0.6103516,0.4729614,-0.1705933,-38.07069,-34.95492,19.46172
47.603,-1.615723,-1.674316,1.266113,9.1219,98.89413,-24.23096,-58.83789,-105.2246,0.0007324219,-19.83203,-22.83594,18.32422,-13498.98,18004.28,-243,-0.6118988,-0.6261766,0.4644517,-0.1363282,-42.39435,-39.2649,22.12002
47.632,-3.644775,-1.756592,-0.1010742,8.980195,110.1276,11.77979,-26.18408,-103.0884,0.0007324219,-35.69141,-27.1875,16.26953,-14929,17904,-243,-0.6105347,-0.6368408,0.4573975,-0.1119995,-45.48363,-42.37475,24.20222
47.663,-3.979004,-0.1784668,-0.5712891,7.8669,77.30144,70.73975,70.43457,-93.93311,0.0007324219,-59.17188,-21.41406,3.726563,-15722.26,17881.52,-243,-0.6105683,-0.6504073,0.4394782,-0.1137252,-46.89782,-43.6851,25.5983
47.692,-2.907715,1.594482,-1.065918,5.531539,22.06336,-14.28223,26.36719,-54.07715,0.0007324219,-54.125,15.83203,-3.785156,-16298,17873,-243,-0.6107788,-0.6630249,0.4146729,-0.1245117,-47.81072,-44.38416,26.98458
47.723,-1.920898,2.5896,-1.185547,1.1092,-33.22379,-174.4385,-118.3472,-126.8311,0.0007324219,-24.82813,41.14063,-15.69531,-16298,17873,-243,-0.6162946,-0.664489,0.406589,-0.09812915,-50.66091,-46.96557,30.29548
47.752,-2.000488,1.053467,0.328125,0.1458931,-67.72694,-17.63916,-154.2358,-239.8682,0.0007324219,-33.97266,21.28516,-4.03125,-16298,17873,-243,-0.6271973,-0.664978,0.4033813,-0.04248047,-55.77501,-51.76462,36.57022
47.783,-1.171143,0.5568848,0.1999512,-0.28931,-70.19403,-48.46191,-162.2314,-166.9312,0.0007324219,-25.01953,14.28906,1.75,-16298,17873,-243,-0.6204677,-0.673978,0.3984722,0.006872709,-60.91148,-57.32383,41.81443
47.812,-1.278076,0.6054688,0.03808594,5.200081,-30.48843,-30.2124,-88.25684,-80.62744,0.0007324219,-15.89453,4.691406,3.695313,-16298,17873,-243,-0.6036987,-0.6904297,0.3944092,0.05761719,-66.63183,-63.87077,47.61302
47.843,-1.65332,0.5,0.3271484,18.6717,73.6913,113.8306,43.27393,30.09033,0.0007324219,-28.60156,12.23047,5.296875,-13414.49,17820.64,-243.3212,-0.5903196,-0.7021629,0.3955309,0.04607515,-66.28149,-63.95937,44.88241
47.873,-0.8054199,-0.6555176,0.3779297,26.79877,180.5405,137.5122,145.0195,130.5542,0.0007324219,-18.05859,-2.527344,7.617188,-7322,17710,-244,-0.5765381,-0.7126465,0.3997192,0.001403809,-62.68461,-60.73405,36.91916
